x	chi	dchidx	s0
0.0010685281856538823	0.0	0.01636443680864872	0.01636443680864872
0.01467057553970352	0.0002225805027354332	0.016362507443803145	0.01636443680864872
0.028272622893753156	0.000445112082172777	0.016357243288980902	0.01636443680864872
0.04187467024780279	0.0006675493783416817	0.016348644344259887	0.01636443680864872
0.055476717601852424	0.0008898470312723031	0.016336710609638587	0.01636443680864872
0.06907876495590207	0.0011119596809946006	0.016321442085112173	0.01636443680864872
0.08268081230995171	0.0013338419675383334	0.01630283877067295	0.01636443680864872
0.09628285966400135	0.0015554485309330567	0.016280900666310338	0.01636443680864872
0.10988490701805098	0.0017767340112081259	0.01625562777201089	0.01636443680864872
0.12348695437210061	0.001997653048392693	0.01622702008775828	0.01636443680864872
0.13708900172615027	0.0022181602825157094	0.016195077613533306	0.01636443680864872
0.1506910490801999	0.0024382103536059246	0.016159800349313892	0.01636443680864872
0.1642930964342495	0.0026577579016840163	0.016121188295130925	0.01636443680864872
0.17789514378829913	0.002876757566764781	0.016079241451058213	0.01636443680864872
0.1914971911423488	0.0030951639888808736	0.0160339598170411	0.01636443680864872
0.20509923849639844	0.003312931808064508	0.015985343393020678	0.01636443680864872
0.21870128585044807	0.0035300156643468883	0.01593339217893776	0.01636443680864872
0.2323033332044977	0.0037463701977582062	0.015878106174732894	0.01636443680864872
0.24590538055854733	0.003961950048327643	0.015819485380346332	0.01636443680864872
0.25950742791259696	0.004176709856083366	0.015757529795718064	0.01636443680864872
0.2731094752666466	0.004390604261052534	0.01569223942078779	0.01636443680864872
0.28671152262069627	0.00460358790326129	0.015623614255494944	0.01636443680864872
0.3003135699747459	0.00481561542273477	0.015551654299778674	0.01636443680864872
0.3139156173287955	0.005026641459497093	0.015476359553577856	0.01636443680864872
0.32751766468284516	0.0052366206535713715	0.015397730016831085	0.01636443680864872
0.34111971203689484	0.005445507644979705	0.015315765689476681	0.01636443680864872
0.3547217593909444	0.005653257073743177	0.015230466571452685	0.01636443680864872
0.3683238067449941	0.005859823579881866	0.015141832662696862	0.01636443680864872
0.3819258540990438	0.006065161803414834	0.015049863963146698	0.01636443680864872
0.39552790145309336	0.0062692263843601315	0.014954560472739405	0.01636443680864872
0.40912994880714304	0.006471971962734804	0.014855922191411911	0.01636443680864872
0.4227319961611926	0.006673353178554873	0.014753949119100874	0.01636443680864872
0.4363340435152423	0.006873324671835361	0.01464864125574267	0.01636443680864872
0.4499360908692919	0.007071841082590272	0.014539998601273398	0.01636443680864872
0.46353813822334156	0.007268857050832596	0.014428021155628882	0.01636443680864872
0.4771401855773912	0.007464327216574321	0.014312708918744666	0.01636443680864872
0.4907422329314408	0.007658206219826412	0.014194061890556017	0.01636443680864872
0.5043442802854905	0.007850448700598832	0.014072080070997927	0.01636443680864872
0.5179463276395402	0.008041009298900524	0.013946763460005104	0.01636443680864872
0.5315483749935898	0.008229842654739424	0.013818112057511992	0.01636443680864872
0.5451504223476394	0.008416903408122456	0.01368612586345274	0.01636443680864872
0.558752469701689	0.008602146199055534	0.013550804877761235	0.01636443680864872
0.5723545170557387	0.008785525667543558	0.013412149100371076	0.01636443680864872
0.5859565644097883	0.008966996453590411	0.01327015853121559	0.01636443680864872
0.599558611763838	0.009146513197198978	0.013124833170227826	0.01636443680864872
0.6131606591178875	0.009324030538371117	0.012976173017340553	0.01636443680864872
0.6267627064719372	0.009499503117107684	0.012824178072486267	0.01636443680864872
0.6403647538259868	0.009672885573408525	0.012668848335597182	0.01636443680864872
0.6539668011800365	0.009844132547272465	0.012510183806605239	0.01636443680864872
0.667568848534086	0.010013198678697328	0.012348184485442096	0.01636443680864872
0.6811708958881357	0.010180038607679912	0.012182850372039138	0.01636443680864872
0.6947729432421854	0.010344606974216021	0.012014181466327472	0.01636443680864872
0.708374990596235	0.010506858418300433	0.011842177768237927	0.01636443680864872
0.7219770379502846	0.010666747579926921	0.011666839277701055	0.01636443680864872
0.7355790853043342	0.010824229099088247	0.011488165994647127	0.01636443680864872
