x	chi	dchidx	s0
0.4905191123570541	0.021974375341211327	0.04341934400411693	0.04558771093593083
0.5041247013075226	0.02256429522228221	0.043297386940065144	0.04558771093593083
0.517730290257991	0.02315253310849003	0.04317209340332276	0.04558771093593083
0.5313358792084595	0.023739043605150934	0.0430434633934053	0.04558771093593083
0.544941468158928	0.024323781317573213	0.04291149690982178	0.04558771093593083
0.5585470571093964	0.024906700851057288	0.04277619395207474	0.04558771093593083
0.5721526460598649	0.025487756810895733	0.04263755451966021	0.04558771093593083
0.5857582350103333	0.026066903802373257	0.042495578612067736	0.04558771093593083
0.5993638239608019	0.026644096430766716	0.04235026622878035	0.04558771093593083
0.6129694129112703	0.027219289301345102	0.042201617369274635	0.04558771093593083
0.6265750018617389	0.027792437019369547	0.042049632033020624	0.04558771093593083
0.6401805908122074	0.028363494190093333	0.041894310219481895	0.04558771093593083
0.6537861797626757	0.02893241541876187	0.04173565192811552	0.04558771093593083
0.6673917687131443	0.02949915531061273	0.04157365715837208	0.04558771093593083
0.6809973576636127	0.030063668470875597	0.04140832590969566	0.04558771093593083
0.6946029466140812	0.030625909504772324	0.04123965818152385	0.04558771093593083
0.7082085355645497	0.03118583301751691	0.04106765397328774	0.04558771093593083
0.7218141245150181	0.03174339361431545	0.04089231328441194	0.04558771093593083
0.7354197134654865	0.032298545900366224	0.040713636114314555	0.04558771093593083
0.7490253024159551	0.03285124448085966	0.040531622462407206	0.04558771093593083
0.7626308913664236	0.03340144396097826	0.04034627232809502	0.04558771093593083
0.776236480316892	0.03394909894589676	0.04015758571077661	0.04558771093593083
0.7898420692673606	0.03449416404078198	0.03996556260984411	0.04558771093593083
0.8034476582178289	0.035036593850792885	0.039770203024683176	0.04558771093593083
0.8170532471682975	0.0355763429810806	0.03957150695467294	0.04558771093593083
0.8306588361187659	0.03611336603678837	0.03936947439918606	0.04558771093593083
0.8442644250692344	0.03664761762305161	0.0391641053575887	0.04558771093593083
0.857870014019703	0.03717905234499785	0.03895539982924051	0.04558771093593083
0.8714756029701713	0.03770762480774677	0.038743357813494674	0.04558771093593083
0.8850811919206398	0.03823328961641018	0.038527979309697855	0.04558771093593083
0.8986867808711083	0.038756001376092086	0.03830926431719025	0.04558771093593083
0.9122923698215768	0.03927571469188855	0.03808721283530554	0.04558771093593083
0.9258979587720452	0.03979238416889301	0.03786182486331223	0.04558771093593083
0.9395035477225138	0.04030596441227425	0.03763310039946612	0.04558771093593083
0.9531091366729821	0.04081641002712635	0.0374010394425928	0.04558771093593083
0.9667147256234507	0.041323675618497244	0.037165641991880036	0.04558771093593083
0.9803203145739192	0.041827715791422804	0.03692690804651115	0.04558771093593083
0.9939259035243876	0.04232848515092686	0.03668483760566506	0.04558771093593083
1.0075314924748562	0.04282593830202123	0.03643943066851622	0.04558771093593083
1.0211370814253247	0.04332002984970564	0.03619068723423468	0.04558771093593083
1.034742670375793	0.04381071439896784	0.03593860730198605	0.04558771093593083
1.0483482593262616	0.044297946554783495	0.03568319087093151	0.04558771093593083
1.06195384827673	0.04478168092211624	0.0354244379402278	0.04558771093593083
1.0755594372271984	0.04526187210591768	0.03516234850902725	0.04558771093593083
1.089165026177667	0.04573847471112738	0.03489692257647773	0.04558771093593083
1.1027706151281353	0.04621144334267284	0.034628160141722715	0.04558771093593083
1.1163762040786038	0.04668073260546956	0.034356061203901216	0.04558771093593083
1.1299817930290723	0.047146297104420976	0.03408062576214783	0.04558771093593083
1.1435873819795408	0.04760809144441848	0.033801853815592725	0.04558771093593083
1.1571929709300093	0.04806607023034144	0.03351974536336163	0.04558771093593083
1.1707985598804778	0.04852018806705718	0.033234300404575846	0.04558771093593083
1.1844041488309465	0.048970399559420986	0.032945518938352236	0.04558771093593083
1.1980097377814147	0.04941665931227609	0.032653400963803265	0.04558771093593083
1.2116153267318832	0.04985892193045369	0.03235794648003692	0.04558771093593083
1.2252209156823517	0.05029714201877296	0.03205915548615679	0.04558771093593083
1.2388265046328202	0.050731274182041014	0.031757027981262016	0.04558771093593083
1.2524320935832887	0.05116135601178021	0.03145149339365603	0.04558771093593083
1.2660376825337571	0.05158791286991226	0.031137797351092494	0.04558771093593083
1.2796432714842256	0.05201005778683634	0.030809316390250217	0.04558771093593083
1.2932488604346941	0.05242708355972046	0.03047064310729203	0.04558771093593083
1.3068544493851624	0.052838907774456545	0.03013870494956617	0.04558771093593083
1.3204600383356309	0.053246072805660453	0.029842764215606256	0.04558771093593083
1.3340656272860996	0.05364974581667192	0.029624418055131305	0.04558771093593083
1.347671216236568	0.054051718759554605	0.029537598469045745	0.04558771093593083
1.418185072895893	0.05613452966917854	0.02953762311335121	0.04558771093593083
1.488698929555218	0.058217342309040604	0.029537648185186963	0.04558771093593083
1.559212786214543	0.060300156713472164	0.029537673688999195	0.04558771093593083
1.629726642873868	0.06238297291680459	0.029537699629234093	0.04558771093593083
1.700240499533193	0.06446579095336925	0.029537726010337842	0.04558771093593083
1.770754356192518	0.06654861085749754	0.029537752836756633	0.04558771093593083
1.8412682128518432	0.06863143266352079	0.029537780112936656	0.04558771093593083
1.911782069511168	0.07071425640577039	0.02953780784332409	0.04558771093593083
1.982295926170493	0.07279708211857773	0.02953783603236513	0.04558771093593083
2.052809782829818	0.07487990983627416	0.029537864684505956	0.04558771093593083
2.1233236394891435	0.07696273959319104	0.029537893804192764	0.04558771093593083
2.1938374961484683	0.07904557142365977	0.02953792339587174	0.04558771093593083
2.264351352807793	0.08112840536201171	0.029537953463989065	0.04558771093593083
2.334865209467118	0.08321124144257822	0.02953798401299093	0.04558771093593083
2.4053790661264434	0.08529407969969068	0.029538015047323524	0.04558771093593083
2.4758929227857682	0.08737692016768046	0.029538046571433038	0.04558771093593083
2.546406779445093	0.08945976288087895	0.029538078589765652	0.04558771093593083
2.616920636104418	0.09154260787361748	0.029538111106767555	0.04558771093593083
2.6874344927637432	0.09362545518022747	0.02953814412688494	0.04558771093593083
2.757948349423068	0.09570830483504025	0.02953817765456399	0.04558771093593083
2.828462206082393	0.09779115687238721	0.02953821169425089	0.04558771093593083
2.8989760627417183	0.09987401132659972	0.029538246250391836	0.04558771093593083
2.969489919401043	0.10195686823200914	0.029538281327433007	0.04558771093593083
3.040003776060368	0.10403972767300321	0.029538316887286167	0.04558771093593083
3.110517632719693	0.10612259012746607	0.029538352547254034	0.04558771093593083
3.181031489379018	0.10820545509478718	0.029538388757543325	0.04558771093593083
3.251545346038343	0.11028832261412803	0.029538425518189516	0.04558771093593083
3.3220592026976683	0.11237119272465007	0.029538462829228077	0.04558771093593083
3.3925730593569936	0.11445406546551476	0.029538500690694487	0.04558771093593083
3.4630869160163185	0.11653694087588354	0.029538539102624224	0.04558771093593083
3.5336007726756433	0.1186198189949179	0.02953857806505276	0.04558771093593083
3.604114629334968	0.12070269986177931	0.029538617578015576	0.04558771093593083
3.6746284859942935	0.12278558351562921	0.029538657641548144	0.04558771093593083
3.7451423426536183	0.12486846999562906	0.029538698255685936	0.04558771093593083
3.815656199312943	0.12695135934094035	0.02953873942046444	0.04558771093593083
3.886170055972268	0.12903425159072454	0.02953878113591912	0.04558771093593083
3.9566839126315934	0.13111714678414307	0.029538823402085454	0.04558771093593083
4.027197769290918	0.13320004496035742	0.029538866218998924	0.04558771093593083
4.097711625950243	0.13528294615852904	0.029538909586695	0.04558771093593083
4.168225482609568	0.1373658504178194	0.029538953505209162	0.04558771093593083
4.238739339268894	0.13944875777739	0.029538997974576882	0.04558771093593083
4.3092531959282185	0.14153166827640223	0.02953904299483364	0.04558771093593083
4.379767052587543	0.1436145819540176	0.02953908856601491	0.04558771093593083
4.450280909246868	0.14569749884939756	0.029539134688156166	0.04558771093593083
4.520794765906193	0.14778041900170358	0.029539181361292882	0.04558771093593083
4.591308622565519	0.14986334245009714	0.029539228585460542	0.04558771093593083
4.661822479224844	0.15194626923373966	0.029539276360694616	0.04558771093593083
4.732336335884169	0.15402919939179263	0.02953932468703058	0.04558771093593083
4.802850192543493	0.1561121329634175	0.029539373564503913	0.04558771093593083
4.873364049202818	0.15819506998777577	0.029539422993150086	0.04558771093593083
4.943877905862143	0.16027801050402884	0.02953947297300458	0.04558771093593083
5.014391762521468	0.16236095455133823	0.02953952350410287	0.04558771093593083
5.084905619180794	0.1644439021688654	0.029539574586480426	0.04558771093593083
5.155419475840119	0.16652685339577172	0.02953962622017273	0.04558771093593083
5.2259333324994435	0.1686098082712188	0.029539678405215257	0.04558771093593083
5.296447189158768	0.17069276683436801	0.02953973114164348	0.04558771093593083
5.366961045818094	0.17277572912438086	0.02953978442949288	0.04558771093593083
5.437474902477418	0.17485869518041872	0.02953983826879893	0.04558771093593083
5.507988759136744	0.1769416650416432	0.029539892659597104	0.04558771093593083
5.578502615796069	0.1790246387472156	0.02953994760192288	0.04558771093593083
5.649016472455394	0.18110761633629754	0.029540003095811736	0.04558771093593083
5.719530329114718	0.18319059784805033	0.029540059141299143	0.04558771093593083
5.790044185774044	0.1852735833216356	0.029540115738420577	0.04558771093593083
5.860558042433368	0.18735657279621465	0.02954017288721152	0.04558771093593083
5.931071899092694	0.18943956631094905	0.029540230587707442	0.04558771093593083
6.001585755752018	0.19152256390500022	0.029540288839943824	0.04558771093593083
6.072099612411344	0.19360556561752967	0.029540347643956136	0.04558771093593083
6.142613469070668	0.19568857148769875	0.029540406999779858	0.04558771093593083
6.213127325729994	0.1977715815546691	0.029540466907450463	0.04558771093593083
6.283641182389318	0.19985459585760199	0.029540527367003428	0.04558771093593083
6.354155039048644	0.20193761443565905	0.029540588378474234	0.04558771093593083
6.424668895707968	0.20402063732800158	0.02954064994189835	0.04558771093593083
6.495182752367294	0.20610366457379126	0.029540712057311253	0.04558771093593083
6.565696609026618	0.20818669621218933	0.02954077472474842	0.04558771093593083
6.636210465685944	0.21026973228235735	0.029540837944245328	0.04558771093593083
6.706724322345268	0.2123527728234568	0.02954090171583745	0.04558771093593083
6.777238179004594	0.21443581787464916	0.029540966039560263	0.04558771093593083
6.847752035663918	0.21651886747509577	0.029541030915449247	0.04558771093593083
6.918265892323244	0.21860192166395825	0.029541096343539873	0.04558771093593083
6.988779748982568	0.22068498048039797	0.02954116232386762	0.04558771093593083
7.059293605641893	0.22276804396357647	0.02954122885646796	0.04558771093593083
7.12980746230122	0.22485111215265513	0.02954129594137637	0.04558771093593083
7.200321318960544	0.2269341850867954	0.02954136357862833	0.04558771093593083
7.27083517561987	0.22901726280515883	0.02954143176825931	0.04558771093593083
7.341349032279194	0.2311003453469068	0.029541500510304793	0.04558771093593083
7.411862888938519	0.23318343275120085	0.029541569804800247	0.04558771093593083
7.482376745597843	0.23526652505720233	0.029541639651781155	0.04558771093593083
7.55289060225717	0.2373496223040729	0.029541710051282987	0.04558771093593083
7.623404458916494	0.2394327245309738	0.02954178100334122	0.04558771093593083
7.69391831557582	0.24151583177706662	0.029541852507991333	0.04558771093593083
7.764432172235144	0.24359894408151275	0.0295419245652688	0.04558771093593083
7.8349460288944694	0.24568206148347382	0.029541997175209098	0.04558771093593083
7.905459885553793	0.24776518402211106	0.029542070337847698	0.04558771093593083
7.975973742213119	0.24984831173658612	0.029542144053220084	0.04558771093593083
8.046487598872444	0.2519314446660603	0.029542218321361724	0.04558771093593083
8.117001455531769	0.25401458284969525	0.0295422931423081	0.04558771093593083
8.187515312191094	0.2560977263266523	0.029542368516094687	0.04558771093593083
8.258029168850419	0.258180875136093	0.029542444442756957	0.04558771093593083
8.328543025509743	0.2602640293171786	0.02954252092233039	0.04558771093593083
8.39905688216907	0.26234718890907094	0.029542597954850456	0.04558771093593083
8.469570738828393	0.2644303539509311	0.02954267554035264	0.04558771093593083
8.54008459548772	0.2665135244819208	0.029542753678872408	0.04558771093593083
8.610598452147043	0.2685967005412013	0.029542832370445242	0.04558771093593083
8.68111230880637	0.2706798821679343	0.02954291161510662	0.04558771093593083
8.751626165465693	0.27276306940128114	0.02954299141289201	0.04558771093593083
8.82214002212502	0.2748462622804032	0.029543071763836894	0.04558771093593083
8.892653878784342	0.276929460844462	0.029543152667976746	0.04558771093593083
8.963167735443669	0.2790126651326192	0.029543234125347043	0.04558771093593083
9.033681592102994	0.28109587518403595	0.029543316135983263	0.04558771093593083
9.104195448762319	0.28317909103787386	0.029543398699920873	0.04558771093593083
9.174709305421644	0.2852623127332944	0.02954348181719536	0.04558771093593083
9.245223162080968	0.2873455403094591	0.02954356548784219	0.04558771093593083
9.315737018740295	0.28942877380552934	0.029543649711896845	0.04558771093593083
9.38625087539962	0.29151201326066645	0.0295437344893948	0.04558771093593083
9.456764732058945	0.29359525871403214	0.029543819820371534	0.04558771093593083
9.52727858871827	0.2956785102047877	0.029543905704862514	0.04558771093593083
9.597792445377594	0.29776176777209473	0.029543992142903222	0.04558771093593083
9.66830630203692	0.29984503145511454	0.029544079134529135	0.04558771093593083
9.738820158696244	0.30192830129300874	0.029544166679775725	0.04558771093593083
9.809334015355569	0.30401157732493866	0.02954425477867847	0.04558771093593083
9.879847872014896	0.3060948595900659	0.029544343431272848	0.04558771093593083
9.950361728674219	0.30817814812755173	0.02954443263759433	0.04558771093593083
10.020875585333545	0.3102614429765579	0.029544522397678394	0.04558771093593083
10.091389441992868	0.3123447441762455	0.02954461271156052	0.04558771093593083
10.161903298652195	0.3144280517657764	0.029544703579276178	0.04558771093593083
10.232417155311518	0.3165113657843117	0.029544795000860845	0.04558771093593083
10.302931011970845	0.31859468627101317	0.029544886976349997	0.04558771093593083
10.373444868630168	0.3206780132650421	0.029544979505779112	0.04558771093593083
10.443958725289495	0.3227613468055599	0.029545072589183666	0.04558771093593083
10.51447258194882	0.3248446869317282	0.029545166226599133	0.04558771093593083
10.584986438608144	0.3269280336827083	0.02954526041806099	0.04558771093593083
10.65550029526747	0.3290113870976618	0.029545355163604712	0.04558771093593083
10.726014151926794	0.3310947472157501	0.029545450463265774	0.04558771093593083
10.796528008586119	0.3331781140761346	0.029545546317079653	0.04558771093593083
10.867041865245444	0.3352614877179769	0.029545642725081825	0.04558771093593083
10.937555721904769	0.3373448681804384	0.029545739687307768	0.04558771093593083
11.008069578564095	0.3394282555026806	0.029545837203792957	0.04558771093593083
11.078583435223418	0.3415116497238648	0.029545935274572863	0.04558771093593083
11.149097291882745	0.3435950508831527	0.029546033899682966	0.04558771093593083
11.219611148542068	0.3456784590197055	0.029546133079158744	0.04558771093593083
11.290125005201395	0.3477618741726849	0.02954623281303567	0.04558771093593083
11.360638861860718	0.3498452963812522	0.029546333101349218	0.04558771093593083
11.431152718520044	0.3519287256845691	0.029546433944134864	0.04558771093593083
11.50166657517937	0.35401216212179676	0.02954653534142809	0.04558771093593083
11.572180431838694	0.35609560573209686	0.029546637293264368	0.04558771093593083
11.642694288498019	0.35817905655463067	0.029546739799679173	0.04558771093593083
11.713208145157344	0.36026251462855996	0.02954684286070798	0.04558771093593083
11.783722001816669	0.36234597999304574	0.029546946476386268	0.04558771093593083
11.854235858475993	0.36442945268725	0.029547050646749513	0.04558771093593083
11.924749715135318	0.3665129327503337	0.029547155371833188	0.04558771093593083
11.995263571794645	0.36859642022145866	0.02954726065167277	0.04558771093593083
12.065777428453968	0.37067991513978615	0.029547366486303732	0.04558771093593083
12.136291285113295	0.37276341754447784	0.02954747287576156	0.04558771093593083
12.206805141772618	0.37484692747469495	0.029547579820081715	0.04558771093593083
12.277318998431944	0.37693044496959915	0.029547687319299687	0.04558771093593083
12.347832855091267	0.3790139700683517	0.029547795373450942	0.04558771093593083
12.418346711750594	0.38109750281011423	0.02954790398257096	0.04558771093593083
12.488860568409917	0.3831810432340481	0.029548013146695216	0.04558771093593083
12.559374425069244	0.3852645913793149	0.02954812286585919	0.04558771093593083
12.629888281728569	0.38734814728507583	0.02954823314009835	0.04558771093593083
12.700402138387894	0.3894317109904927	0.029548343969448176	0.04558771093593083
12.77091599504722	0.39151528253472667	0.029548455353944146	0.04558771093593083
12.841429851706543	0.3935988619569394	0.029548567293621732	0.04558771093593083
12.91194370836587	0.39568244929629237	0.029548679788516413	0.04558771093593083
12.982457565025195	0.39776604459194687	0.029548792838663664	0.04558771093593083
13.05297142168452	0.39984964788306454	0.02954890644409896	0.04558771093593083
13.123485278343844	0.4019332592088065	0.029549020604857777	0.04558771093593083
13.19399913500317	0.4040168786083348	0.02954913532097559	0.04558771093593083
13.264512991662494	0.4061005061208104	0.029549250592487877	0.04558771093593083
13.335026848321819	0.40818414178539497	0.029549366419430116	0.04558771093593083
13.405540704981144	0.4102677856412499	0.029549482801837775	0.04558771093593083
13.47605456164047	0.4123514377275368	0.02954959973974634	0.04558771093593083
13.546568418299794	0.41443509808341694	0.02954971723319128	0.04558771093593083
13.61708227495912	0.4165187667480519	0.02954983528220807	0.04558771093593083
13.687596131618443	0.41860244376060296	0.029549953886832188	0.04558771093593083
13.75810998827777	0.42068612916023196	0.029550073047099112	0.04558771093593083
13.828623844937093	0.4227698229861001	0.029550192763044318	0.04558771093593083
13.89913770159642	0.42485352527736875	0.029550313034703277	0.04558771093593083
13.969651558255743	0.42693723607319956	0.02955043386211147	0.04558771093593083
14.04016541491507	0.4290209554127541	0.02955055524530437	0.04558771093593083
14.110679271574394	0.4311046833351935	0.029550677184317455	0.04558771093593083
14.18119312823372	0.4331884198796795	0.029550799679186196	0.04558771093593083
14.251706984893044	0.43527216508537325	0.029550922729946076	0.04558771093593083
14.322220841552369	0.43735591899143655	0.029551046336632567	0.04558771093593083
14.392734698211694	0.43943968163703073	0.029551170499281142	0.04558771093593083
14.463248554871019	0.44152345306131724	0.029551295217927286	0.04558771093593083
14.533762411530343	0.44360723330345764	0.029551420492606464	0.04558771093593083
14.60427626818967	0.44569102240261327	0.029551546323354157	0.04558771093593083
14.674790124848993	0.4477748203979456	0.029551672710205843	0.04558771093593083
14.74530398150832	0.44985862732861615	0.029551799653196997	0.04558771093593083
14.815817838167643	0.4519424432337863	0.02955192715236309	0.04558771093593083
14.88633169482697	0.4540262681526176	0.029552055207739604	0.04558771093593083
14.956845551486296	0.4561101021242716	0.02955218381936201	0.04558771093593083
15.02735940814562	0.45819394518790957	0.02955231298726579	0.04558771093593083
15.097873264804946	0.46027779738269303	0.029552442711486413	0.04558771093593083
15.168387121464269	0.46236165874778345	0.02955257299205936	0.04558771093593083
15.238900978123596	0.4644455293223424	0.029552703829020102	0.04558771093593083
15.309414834782919	0.4665294091455311	0.029552835222404122	0.04558771093593083
15.379928691442245	0.4686132982565113	0.02955296717224689	0.04558771093593083
15.450442548101568	0.4706971966944443	0.029553099678583883	0.04558771093593083
15.520956404760895	0.47278110449849153	0.029553232741450577	0.04558771093593083
15.59147026142022	0.47486502170781464	0.029553366360882447	0.04558771093593083
15.661984118079545	0.47694894836157486	0.02955350053691497	0.04558771093593083
15.73249797473887	0.4790328844989338	0.029553635269583624	0.04558771093593083
15.803011831398194	0.48111683015905293	0.029553770558923883	0.04558771093593083
15.87352568805752	0.48320078538109346	0.029553906404971225	0.04558771093593083
15.944039544716844	0.48528475020421724	0.02955404280776112	0.04558771093593083
16.01455340137617	0.4873687246675855	0.02955417976732905	0.04558771093593083
16.085067258035494	0.48945270881035985	0.029554317283710486	0.04558771093593083
16.15558111469482	0.4915367026717016	0.029554455356940908	0.04558771093593083
16.226094971354144	0.49362070629077226	0.029554593987055792	0.04558771093593083
16.29660882801347	0.49570471970673324	0.02955473317409061	0.04558771093593083
16.367122684672793	0.4977887429587462	0.02955487291808084	0.04558771093593083
16.437636541332118	0.49987277608597225	0.029555013219061958	0.04558771093593083
16.508150397991447	0.5019568191275734	0.02955515407706944	0.04558771093593083
16.578664254650768	0.5040408721227105	0.029555295492138763	0.04558771093593083
16.649178111310096	0.5061249351105455	0.0295554374643054	0.04558771093593083
16.719691967969418	0.5082090081302395	0.02955557999360483	0.04558771093593083
16.790205824628746	0.5102930912209542	0.029555723080072524	0.04558771093593083
16.860719681288067	0.512377184421851	0.029555866723743964	0.04558771093593083
16.931233537947396	0.5144612877720914	0.029556010924654624	0.04558771093593083
17.001747394606717	0.5165454013108367	0.029556155682839976	0.04558771093593083
17.072261251266045	0.5186295250772486	0.0295563009983355	0.04558771093593083
17.14277510792537	0.5207136591104884	0.029556446871176673	0.04558771093593083
17.213288964584695	0.5227978034497175	0.029556593301398967	0.04558771093593083
17.28380282124402	0.5248819581340975	0.029556740289037858	0.04558771093593083
17.354316677903345	0.5269661232027899	0.029556887834128825	0.04558771093593083
17.42483053456267	0.5290502986949561	0.029557035936707342	0.04558771093593083
17.495344391221995	0.5311344846497575	0.029557184596808887	0.04558771093593083
17.56585824788132	0.5332186811063556	0.02955733381446893	0.04558771093593083
17.636372104540644	0.5353028881039119	0.029557483589722957	0.04558771093593083
17.70688596119997	0.537387105681588	0.029557633922606432	0.04558771093593083
17.777399817859294	0.539471333878545	0.02955778481315484	0.04558771093593083
17.84791367451862	0.5415555727339447	0.029557936261403652	0.04558771093593083
17.918427531177944	0.5436398222869484	0.029558088267388347	0.04558771093593083
17.98894138783727	0.5457240825767176	0.0295582408311444	0.04558771093593083
18.059455244496593	0.5478083536424136	0.029558393952707283	0.04558771093593083
18.129969101155922	0.5498926355231982	0.029558547632112478	0.04558771093593083
18.200482957815247	0.5519769282582327	0.029558701869395458	0.04558771093593083
18.27099681447457	0.5540612318866784	0.029558856664591696	0.04558771093593083
18.341510671133893	0.5561455464476971	0.029559012017736672	0.04558771093593083
18.41202452779322	0.55822987198045	0.029559167928865863	0.04558771093593083
18.482538384452546	0.5603142085240986	0.02955932439801474	0.04558771093593083
18.55305224111187	0.5623985561178045	0.029559481425218782	0.04558771093593083
18.623566097771196	0.564482914800729	0.029559639010513467	0.04558771093593083
18.69407995443052	0.5665672846120337	0.029559797153934267	0.04558771093593083
18.764593811089846	0.5686516655908798	0.029559955855516656	0.04558771093593083
18.83510766774917	0.570736057776429	0.029560115115296118	0.04558771093593083
18.905621524408495	0.5728204612078428	0.02956027493330812	0.04558771093593083
18.976135381067824	0.5749048759242827	0.029560435309588143	0.04558771093593083
19.046649237727145	0.5769893019649098	0.029560596244171664	0.04558771093593083
19.11716309438647	0.579073739368886	0.029560757737094153	0.04558771093593083
19.187676951045795	0.5811581881753723	0.02956091978839109	0.04558771093593083
19.258190807705123	0.5832426484235307	0.029561082398097953	0.04558771093593083
19.328704664364444	0.5853271201525224	0.029561245566250213	0.04558771093593083
19.39921852102377	0.5874116034015088	0.029561409292883346	0.04558771093593083
19.469732377683094	0.5894960982096513	0.029561573578032834	0.04558771093593083
19.540246234342423	0.5915806046161116	0.029561738421734148	0.04558771093593083
19.610760091001747	0.593665122660051	0.029561903824022764	0.04558771093593083
19.68127394766107	0.595749652380631	0.029562069784934156	0.04558771093593083
19.751787804320394	0.5978341938170131	0.029562236304503806	0.04558771093593083
19.822301660979722	0.5999187470083588	0.029562403382767187	0.04558771093593083
19.892815517639047	0.6020033119938294	0.029562571019759773	0.04558771093593083
19.963329374298368	0.6040878986977896	0.02956273937350005	0.04558771093593083
20.033843230957693	0.6061724974816554	0.02956290828833465	0.04558771093593083
20.10435708761702	0.608257108071976	0.02956307775926209	0.04558771093593083
20.174870944276346	0.6103417305086414	0.029563247786304248	0.04558771093593083
20.24538480093567	0.6124263648315421	0.029563418369482997	0.04558771093593083
20.315898657594992	0.6145110110805685	0.029563589508820216	0.04558771093593083
20.38641251425432	0.6165956692956112	0.029563761204337777	0.04558771093593083
20.456926370913646	0.6186803395165601	0.029563933456057557	0.04558771093593083
20.52744022757297	0.6207650217833057	0.029564106264001428	0.04558771093593083
20.597954084232292	0.6228497161357386	0.029564279628191272	0.04558771093593083
20.66846794089162	0.6249344226137491	0.02956445354864896	0.04558771093593083
20.738981797550945	0.6270191412572272	0.029564628025396368	0.04558771093593083
20.80949565421027	0.6291038721060637	0.029564803058455373	0.04558771093593083
20.880009510869595	0.6311886152001487	0.02956497864784785	0.04558771093593083
20.95052336752892	0.6332733705793728	0.02956515479359567	0.04558771093593083
21.021037224188245	0.6353581382836261	0.029565331495720715	0.04558771093593083
21.09155108084757	0.6374429183527991	0.02956550875424486	0.04558771093593083
21.162064937506894	0.6395277108267821	0.029565686569189974	0.04558771093593083
21.232578794166223	0.6416125157454656	0.029565864940577936	0.04558771093593083
21.303092650825544	0.6436973331487398	0.029566043868430623	0.04558771093593083
21.37360650748487	0.645782163076495	0.02956622335276991	0.04558771093593083
21.444120364144194	0.6478670055686219	0.02956640339361767	0.04558771093593083
21.514634220803522	0.6499518606650107	0.02956658399099578	0.04558771093593083
21.585148077462843	0.6520367284055515	0.029566765144926118	0.04558771093593083
21.65566193412217	0.6541216088301348	0.029566946855430553	0.04558771093593083
21.726175790781497	0.6562065019786513	0.029567129122530966	0.04558771093593083
21.79668964744082	0.6582914078909909	0.029567311946249234	0.04558771093593083
21.867203504100146	0.6603763266070443	0.029567495326607227	0.04558771093593083
21.937717360759468	0.6624612581667015	0.02956767926362682	0.04558771093593083
22.008231217418796	0.6645462026098533	0.029567863757329893	0.04558771093593083
22.07874507407812	0.6666311599763898	0.02956804880773832	0.04558771093593083
22.149258930737446	0.6687161303062013	0.029568234414873974	0.04558771093593083
22.21977278739677	0.6708011136391783	0.029568420578758733	0.04558771093593083
