x	chi	dchidx	s0
0.000822041261457491	0.0	0.2600980516819645	0.2600980516819645
0.014426578382418205	0.00353850468213294	0.2600961864338235	0.2600980516819645
0.028031115503378917	0.007076961365797324	0.2600909955571542	0.2600980516819645
0.04163565262433964	0.010615324809328124	0.26008247923130656	0.2600980516819645
0.05524018974530035	0.014153549771697811	0.26007063746440123	0.2600980516819645
0.06884472686626106	0.017691591011890762	0.2600554702618603	0.2600980516819645
0.08244926398722177	0.021229403288898156	0.2600369776272904	0.2600980516819645
0.09605380110818248	0.024766941361717962	0.26001515956248283	0.2600980516819645
0.1096583382291432	0.0283041599893549	0.25999001606741373	0.2600980516819645
0.12326287535010391	0.031841013930820526	0.2599615471402438	0.2600980516819645
0.13686741247106463	0.03537745794513316	0.2599297527773184	0.2600980516819645
0.15047194959202534	0.03891344679131792	0.25989463297316767	0.2600980516819645
0.16407648671298605	0.04244952106456973	0.25985619687372163	0.2600980516819645
0.1776810238339468	0.045986533237134856	0.25981438975391646	0.2600980516819645
0.19128556095490748	0.049524308682857496	0.259769095593606	0.2600980516819645
0.2048900980758682	0.05306266108565011	0.25972020491377573	0.2600980516819645
0.2184946351968289	0.05660140849005234	0.25966761542918954	0.2600980516819645
0.23209917231778965	0.06014037330123097	0.25961123204839004	0.2600980516819645
0.24570370943875033	0.06367938228497995	0.2595509668736985	0.2600980516819645
0.2593082465597111	0.06721826656772042	0.2594867392012148	0.2600980516819645
0.2729127836806718	0.07075686163650066	0.25941847552081726	0.2600980516819645
0.2865173208016325	0.07429500733899612	0.25934610951616305	0.2600980516819645
0.3001218579225932	0.0778325478835094	0.25926958206468786	0.2600980516819645
0.31372639504355393	0.08136933183897035	0.259188841237606	0.2600980516819645
0.32733093216451464	0.08490521213493588	0.25910384229991035	0.2600980516819645
0.34093546928547536	0.08844004606159012	0.25901454771037247	0.2600980516819645
0.3545400064064361	0.09197369526974433	0.2589209271215426	0.2600980516819645
0.3681445435273968	0.09550602577083694	0.25882295737974936	0.2600980516819645
0.3817490806483575	0.09903690793693364	0.25872062252510025	0.2600980516819645
0.3953536177693182	0.10256621650072717	0.2586139137914813	0.2600980516819645
0.4089581548902789	0.10609383055553745	0.25850282960655707	0.2600980516819645
0.42256269201123964	0.10961963355531165	0.25838737559177083	0.2600980516819645
0.43616722913220035	0.113143513314624	0.25826756456234445	0.2600980516819645
0.44977176625316106	0.11666536200867594	0.25814341652727846	0.2600980516819645
0.46337630337412183	0.12018507617329613	0.25801495868935187	0.2600980516819645
0.4769808404950825	0.12370255670494026	0.2578822254451224	0.2600980516819645
0.4905853776160432	0.12721770886069136	0.25774525838492646	0.2600980516819645
0.5041899147370039	0.1307304422582595	0.25760410629287894	0.2600980516819645
0.5177944518579646	0.1342406708759819	0.25745882514687346	0.2600980516819645
0.5313989889789253	0.13774831305282312	0.2573094781185821	0.2600980516819645
0.5450035260998861	0.14125329148837462	0.2571561355734558	0.2600980516819645
0.5586080632208468	0.14475553324285528	0.25699887507072383	0.2600980516819645
0.5722126003418075	0.148254969737111	0.2568377813633943	0.2600980516819645
0.5858171374627683	0.15175153675261485	0.2566729463982539	0.2600980516819645
0.5994216745837289	0.1552451744314671	0.25650446931586784	0.2600980516819645
0.6130262117046896	0.15873582727639524	0.25633245645058	0.2600980516819645
0.6266307488256503	0.1622234441507538	0.25615702133051294	0.2600980516819645
0.640235285946611	0.16570797827852457	0.2559782846775678	0.2600980516819645
0.6538398230675718	0.16918938724431648	0.25579637440742414	0.2600980516819645
0.6674443601885325	0.17266763299336563	0.25561142562954053	0.2600980516819645
0.6810488973094933	0.17614268183153525	0.25542358064715387	0.2600980516819645
0.694653434430454	0.1796145044253158	0.2552329889572797	0.2600980516819645
0.7082579715514147	0.18308307580182484	0.25503980725071224	0.2600980516819645
0.7218625086723753	0.18654837534880717	0.25484419941202435	0.2600980516819645
0.735467045793336	0.1900103868146347	0.2546463365195675	0.2600980516819645
0.7490715829142968	0.19346909830830644	0.25444639684547166	0.2600980516819645
0.7626761200352575	0.19692450229944877	0.25424456585564553	0.2600980516819645
0.7762806571562182	0.200376595618315	0.25404103620977647	0.2600980516819645
0.789885194277179	0.20382537945578577	0.2538360077613303	0.2600980516819645
0.8034897313981397	0.20727085936336886	0.25362968755755166	0.2600980516819645
0.8170942685191003	0.21071304525319912	0.2534222898394636	0.2600980516819645
0.830698805640061	0.2141519513980387	0.2532140360418679	0.2600980516819645
0.8443033427610217	0.21758759643127676	0.2530051547933449	0.2600980516819645
0.8579078798819825	0.2210200033469298	0.2527958819162537	0.2600980516819645
0.8715124170029432	0.22444919949964134	0.25258646042673183	0.2600980516819645
0.8851169541239039	0.2278752166046822	0.2523771405346955	0.2600980516819645
0.8987214912448647	0.23129809073795016	0.2521681796438397	0.2600980516819645
0.9123260283658254	0.23471786233597045	0.2519598423516377	0.2600980516819645
0.9259305654867861	0.2381345761958952	0.2517524004493418	0.2600980516819645
0.9395351026077468	0.2415482814755038	0.25154613292198247	0.2600980516819645
0.9531396397287074	0.244959031693203	0.25134132594836917	0.2600980516819645
0.9667441768496682	0.24836688472802632	0.2511382729010898	0.2600980516819645
0.980348713970629	0.25177190281963485	0.2509372743465109	0.2600980516819645
0.9939532510915896	0.2551741525683165	0.25073863804477764	0.2600980516819645
1.0075577882125504	0.25857370493498666	0.25054267894981386	0.2600980516819645
1.0211623253335111	0.2619706352411875	0.25034971920932186	0.2600980516819645
1.0347668624544717	0.26536502316908883	0.25016008816478275	0.2600980516819645
1.0483713995754325	0.2687569527614873	0.2499741223514561	0.2600980516819645
1.061975936696393	0.27214651242180676	0.2497921654983802	0.2600980516819645
1.075580473817354	0.2755337949140984	0.2496145685283719	0.2600980516819645
1.0891850109383145	0.2789188973630403	0.24944168955802673	0.2600980516819645
1.102789548059275	0.2823019212539379	0.24927389389771878	0.2600980516819645
