x	chi	dchidx	s0
0.000968797012711535	0.0	0.03757170914315187	0.03757170914315187
0.01457185175234645	0.000511080838910936	0.03756980397911907	0.03757170914315187
0.028174906491981365	0.0010221130769789445	0.03756456356593959	0.03757170914315187
0.041777961231616284	0.0015330513446352432	0.03755598790435494	0.03757170914315187
0.055381015971251196	0.0020438502723147626	0.03754407699437998	0.03757170914315187
0.06898407071088611	0.002554464490451694	0.03752883083600911	0.03757170914315187
0.08258712545052103	0.0030648486294794428	0.037510249429221314	0.03757170914315187
0.09619018019015593	0.0035749573198306257	0.03748833277398013	0.03757170914315187
0.10979323492979086	0.004084745191937076	0.03746308087023365	0.03757170914315187
0.12339628966942577	0.004594166876229839	0.03743449371791454	0.03757170914315187
0.13699934440906067	0.005103177003139168	0.037402571316940025	0.03757170914315187
0.1506023991486956	0.00561173020309454	0.03736731366721188	0.03757170914315187
0.16420545388833052	0.006119781106478068	0.03732872076876303	0.03757170914315187
0.17780850862796543	0.006627284343559506	0.03728679262197953	0.03757170914315187
0.19141156336760032	0.007134194544787336	0.03724152922668685	0.03757170914315187
0.20501461810723526	0.007640466340622927	0.037192930582650295	0.03757170914315187
0.21861767284687017	0.008146054361522374	0.03714099668963112	0.03757170914315187
0.23222072758650508	0.0086509132379365	0.03708572754738662	0.03757170914315187
0.24582378232614002	0.009154997600310858	0.03702712315567008	0.03757170914315187
0.2594268370657749	0.009658262079085721	0.03696518351423078	0.03757170914315187
0.2730298918054098	0.010160661304696093	0.03689990862281401	0.03757170914315187
0.28663294654504473	0.010662149907571705	0.036831298481161054	0.03757170914315187
0.30023600128467964	0.01116268251813701	0.03675935308900919	0.03757170914315187
0.31383905602431456	0.011662213766811192	0.036684072446091724	0.03757170914315187
0.3274421107639495	0.012160698284008158	0.03660545655213793	0.03757170914315187
0.3410451655035844	0.012658090700136546	0.0365235054068731	0.03757170914315187
0.3546482202432193	0.013154345645599717	0.03643821901001853	0.03757170914315187
0.3682512749828542	0.01364941775079576	0.0363495973612915	0.03757170914315187
0.38185432972248906	0.014143261646117487	0.036257640460405305	0.03757170914315187
0.39545738446212403	0.014635831961952448	0.03616234830706924	0.03757170914315187
0.40906043920175894	0.015127083328682903	0.036063720900988604	0.03757170914315187
0.42266349394139385	0.015616970376685852	0.03596175824186468	0.03757170914315187
0.43626654868102877	0.016105447736333007	0.03585646032939477	0.03757170914315187
0.4498696034206637	0.016592470037990827	0.035747827163272156	0.03757170914315187
0.46347265816029853	0.01707799191202048	0.035635858743186144	0.03757170914315187
0.47707571289993345	0.01756196798877787	0.035520555068822034	0.03757170914315187
0.49067876763956847	0.018044352898613628	0.03540191613986112	0.03757170914315187
0.5042818223792034	0.018525101271873096	0.03527994195598069	0.03757170914315187
0.5178848771188382	0.019004167738896363	0.035154632516854065	0.03757170914315187
0.5314879318584731	0.01948150693001824	0.03502598782215052	0.03757170914315187
0.5450909865981081	0.01995707347556825	0.034894007871535376	0.03757170914315187
0.5586940413377429	0.02043082200587066	0.034758692664669924	0.03757170914315187
0.5722970960773779	0.020902707151244457	0.03462004220121147	0.03757170914315187
0.5859001508170129	0.021372683542003352	0.034478056480813306	0.03757170914315187
0.5995032055566477	0.02184070580845578	0.03433273550312475	0.03757170914315187
0.6131062602962827	0.02230672858090492	0.0341840792677911	0.03757170914315187
0.6267093150359175	0.022770706489648657	0.034032087774453657	0.03757170914315187
0.6403123697755524	0.023232594164979598	0.03387676102274974	0.03757170914315187
0.6539154245151875	0.023692346237185115	0.03371809901231264	0.03757170914315187
0.6675184792548223	0.02414991733654726	0.03355610174277167	0.03757170914315187
0.6811215339944572	0.024605262093342847	0.033390769213752135	0.03757170914315187
0.6947245887340922	0.025058335137843387	0.033222101424875354	0.03757170914315187
0.708327643473727	0.025509091100315143	0.03305009837575863	0.03757170914315187
0.721930698213362	0.025957484611019082	0.03287476006601527	0.03757170914315187
0.7355337529529968	0.02640347030021092	0.032696086495254593	0.03757170914315187
0.7491368076926318	0.026847002798141097	0.032514077663081904	0.03757170914315187
0.7627398624322667	0.027288036735054737	0.03232873356909852	0.03757170914315187
0.7763429171719015	0.027726526741191766	0.03214005421290175	0.03757170914315187
0.7899459719115366	0.028162427446786775	0.03194803959408491	0.03757170914315187
0.8035490266511716	0.0285956934820691	0.03175268971223732	0.03757170914315187
0.8171520813908064	0.029026279477262808	0.03155400456694429	0.03757170914315187
0.8307551361304413	0.02945414006258669	0.03135198415778714	0.03757170914315187
0.8443581908700762	0.02987922986825426	0.03114662848434318	0.03757170914315187
0.8579612456097111	0.030301503524473774	0.03093793754618573	0.03757170914315187
0.8715643003493461	0.030720915661448193	0.03072591134288412	0.03757170914315187
0.8851673550889809	0.03113742090937522	0.030510549874003656	0.03757170914315187
0.8987704098286158	0.03155097389845429	0.03029185313902272	0.03757170914315187
0.9123734645682507	0.03196152925893551	0.030069821136702313	0.03757170914315187
0.9259765193078856	0.032369041621009	0.02984445386632478	0.03757170914315187
0.9395795740475206	0.03277346561484087	0.02961575132735103	0.03757170914315187
0.9531826287871554	0.033174755870589316	0.02938371351923972	0.03757170914315187
0.9667856835267905	0.03357286701840466	0.029148340441447235	0.03757170914315187
0.9803887382664254	0.0339677536884293	0.02890963209342771	0.03757170914315187
0.9939917930060603	0.03435937051079776	0.02866758847463302	0.03757170914315187
1.0075948477456953	0.03474767211563664	0.028422209584512772	0.03757170914315187
1.0211979024853302	0.03513261313306467	0.02817349542251431	0.03757170914315187
1.034800957224965	0.035514148193192666	0.027921445988082737	0.03757170914315187
1.0484040119645999	0.03589223192612355	0.027666061280660875	0.03757170914315187
1.0620070667042347	0.03626681896195234	0.027407341299689292	0.03757170914315187
1.0756101214438698	0.03663786393076618	0.027145286044606302	0.03757170914315187
1.0892131761835047	0.03700532146264428	0.026879895514847953	0.03757170914315187
1.1028162309231395	0.03736914618765797	0.02661116970984803	0.03757170914315187
1.1164192856627744	0.037729292735870695	0.02633910862903807	0.03757170914315187
1.1300223404024092	0.038085715737337975	0.026063712271847332	0.03757170914315187
1.1436253951420443	0.038438369822107465	0.025784980637702824	0.03757170914315187
1.1572284498816794	0.03878720962021889	0.0255029137260293	0.03757170914315187
1.1708315046213142	0.03913218976170409	0.025217511536249244	0.03757170914315187
1.184434559360949	0.03947326487658702	0.024928774067782884	0.03757170914315187
1.198037614100584	0.03981038959488371	0.024636701320048186	0.03757170914315187
1.2116406688402188	0.04014351854660233	0.024341293292460854	0.03757170914315187
