x	chi	dchidx	s0
3.657665660447829e-05	0.0	1.6948684353483756	1.6948684353483756
0.0037308189736567853	0.006261254661476775	1.6948684104391174	1.6948684353483756
0.007425061290709092	0.012522509161280043	1.6948683479872562	1.6948684353483756
0.0111193036077614	0.018783763361471313	1.6948682482367599	1.6948684353483756
0.014813545924813709	0.025045017124263075	1.6948681111916233	1.6948684353483756
0.018507788241866014	0.03130627031188887	1.6948679368530912	1.6948684353483756
0.022202030558918326	0.03756752278658407	1.6948677252217945	1.6948684353483756
0.02589627287597063	0.043828774410584324	1.6948674762982894	1.6948684353483756
0.02959051519302294	0.0500900250461256	1.6948671900830594	1.6948684353483756
0.033284757510075244	0.05635127455544416	1.6948668665765139	1.6948684353483756
0.03697899982712755	0.0626125228007766	1.6948665057789885	1.6948684353483756
0.04067324214417986	0.06887376964435976	1.6948661076907452	1.6948684353483756
0.04436748446123217	0.07513501494843086	1.6948656723119724	1.6948684353483756
0.04806172677828447	0.08139625857522731	1.6948651996427848	1.6948684353483756
0.05175596909533678	0.08765750038698694	1.6948646896832233	1.6948684353483756
0.05545021141238909	0.09391874024594782	1.6948641424332553	1.6948684353483756
0.05914445372944139	0.10017997801434834	1.6948635578927742	1.6948684353483756
0.0628386960464937	0.10644121355442718	1.6948629360615999	1.6948684353483756
0.066532938363546	0.11270244672842329	1.6948622769394788	1.6948684353483756
0.07022718068059831	0.11896367739857604	1.694861580526083	1.6948684353483756
0.07392142299765062	0.125224905427125	1.6948608468210116	1.6948684353483756
0.07761566531470293	0.13148613067631004	1.6948600758237897	1.6948684353483756
0.08130990763175523	0.13774735300833338	1.6948592675339311	1.6948684353483756
0.08500414994880753	0.14400857228513506	1.6948584219514524	1.6948684353483756
0.08869839226585985	0.15026978836891972	1.694857539076142	1.6948684353483756
0.09239263458291216	0.15653100112196053	1.6948566189076768	1.6948684353483756
0.09608687689996447	0.1627922104065273	1.6948556614457209	1.6948684353483756
0.09978111921701678	0.16905341608488622	1.6948546666899236	1.6948684353483756
0.10347536153406908	0.17531461801930007	1.694853634639921	1.6948684353483756
0.10716960385112138	0.1815758160720281	1.6948525652953352	1.6948684353483756
0.1108638461681737	0.18783701010532605	1.694851458655775	1.6948684353483756
0.114558088485226	0.1940981999814462	1.6948503147208343	1.6948684353483756
0.1182523308022783	0.20035938556263733	1.6948491334900944	1.6948684353483756
0.12194657311933062	0.2066205667111447	1.694847914963122	1.6948684353483756
0.12564081543638292	0.2128817432892101	1.6948466591394704	1.6948684353483756
0.12933505775343523	0.21914291515907183	1.694845366018679	1.6948684353483756
0.13302930007048752	0.22540408218296465	1.6948440356002734	1.6948684353483756
0.13672354238753984	0.2316652442231199	1.6948426678837654	1.6948684353483756
0.14041778470459215	0.23792640114176533	1.694841262868653	1.6948684353483756
0.14411202702164447	0.24418755280112533	1.6948398205544206	1.6948684353483756
0.14780626933869676	0.25044869906342065	1.6948383409405383	1.6948684353483756
0.15150051165574907	0.2567098397908687	1.6948368240264629	1.6948684353483756
0.15519475397280139	0.2629709748456832	1.6948352698116371	1.6948684353483756
0.15888899628985367	0.2692321040900746	1.6948336782954903	1.6948684353483756
0.162583238606906	0.2754932273862496	1.6948320494774374	1.6948684353483756
0.1662774809239583	0.28175434459641163	1.69483038335688	1.6948684353483756
0.1699717232410106	0.28801545558276054	1.6948286799332057	1.6948684353483756
0.1736659655580629	0.29427656020749265	1.6948269392057884	1.6948684353483756
0.17736020787511522	0.300537658332801	1.6948251611739882	1.6948684353483756
0.18105445019216754	0.3067987498208747	1.6948233458371513	1.6948684353483756
0.18474869250921985	0.31305983453389974	1.6948214931946102	1.6948684353483756
0.18844293482627217	0.31932091233405857	1.6948196032456837	1.6948684353483756
0.19213717714332446	0.3255819830835299	1.6948176759896767	1.6948684353483756
0.19583141946037677	0.33184304664448927	1.69481571142588	1.6948684353483756
0.1995256617774291	0.33810410287910864	1.6948137095535711	1.6948684353483756
0.20321990409448137	0.3443651516495562	1.6948116703720135	1.6948684353483756
0.2069141464115337	0.350626192817997	1.694809593880457	1.6948684353483756
0.210608388728586	0.3568872262465924	1.6948074800781374	1.6948684353483756
0.2143026310456383	0.36314825179750043	1.694805328964277	1.6948684353483756
0.2179968733626906	0.36940926933287543	1.694803140538084	1.6948684353483756
0.22169111567974292	0.37567027871486836	1.6948009147987528	1.6948684353483756
0.2253853579967952	0.3819312798056266	1.6947986517454643	1.6948684353483756
0.22907960031384753	0.38819227246729415	1.6947963513773854	1.6948684353483756
0.23277384263089984	0.39445325656201147	1.6947940136936694	1.6948684353483756
0.23646808494795213	0.4007142319519155	1.6947916386934554	1.6948684353483756
0.24016232726500444	0.40697519849913966	1.6947892263758693	1.6948684353483756
0.24385656958205676	0.41323615606581404	1.6947867767400224	1.6948684353483756
0.24755081189910907	0.41949710451406497	1.6947842897850132	1.6948684353483756
0.2512450542161614	0.4257580437060155	1.6947817655099255	1.6948684353483756
0.2549392965332137	0.43201897350378504	1.6947792039138299	1.6948684353483756
0.25863353885026596	0.4382798937694897	1.6947766049957829	1.6948684353483756
0.2623277811673183	0.444540804365242	1.6947739687548273	1.6948684353483756
0.2660220234843706	0.4508017051531508	1.694771295189992	1.6948684353483756
0.2697162658014229	0.45706259599532173	1.6947685843002926	1.6948684353483756
0.2734105081184752	0.46332347675385666	1.69476583608473	1.6948684353483756
0.2771047504355275	0.4695843472908543	1.6947630505422921	1.6948684353483756
0.2807989927525798	0.4758452074684095	1.694760227671953	1.6948684353483756
0.28449323506963214	0.48210605714861393	1.694757367472672	1.6948684353483756
0.28818747738668443	0.4883668961935555	1.6947544699433958	1.6948684353483756
0.2918817197037367	0.4946277244653189	1.6947515350830569	1.6948684353483756
0.29557596202078906	0.5008885418259852	1.6947485628905739	1.6948684353483756
0.29927020433784135	0.5071493481376317	1.6947455533648514	1.6948684353483756
0.30296444665489364	0.5134101432623326	1.6947425065047808	1.6948684353483756
0.306658688971946	0.5196709270621587	1.6947394223092391	1.6948684353483756
0.31035293128899827	0.5259316993991766	1.69473630077709	1.6948684353483756
0.31404717360605056	0.5321924601354502	1.6947331419071832	1.6948684353483756
0.3177414159231029	0.5384532091330396	1.6947299456983542	1.6948684353483756
0.3214356582401552	0.5447139462540012	1.6947267121494254	1.6948684353483756
0.3251299005572075	0.5509746713603882	1.6947234412592052	1.6948684353483756
0.3288241428742598	0.5572353843142505	1.6947201330264876	1.6948684353483756
0.3325183851913121	0.5634960849776336	1.694716787450054	1.6948684353483756
0.33621262750836445	0.5697567732125806	1.6947134045286705	1.6948684353483756
0.33990686982541674	0.5760174488811303	1.6947099842610909	1.6948684353483756
0.343601112142469	0.5822781118453186	1.6947065266460544	1.6948684353483756
0.34729535445952137	0.5885387619671775	1.6947030316822862	1.6948684353483756
0.35098959677657365	0.5947993991087355	1.6946994993684983	1.6948684353483756
0.354683839093626	0.6010600231320182	1.6946959297033886	1.6948684353483756
0.3583780814106783	0.6073206338990467	1.6946923226856412	1.6948684353483756
0.3620723237277306	0.6135812312718394	1.6946886783139263	1.6948684353483756
0.3657665660447829	0.619841815112411	1.6946849965869009	1.6948684353483756
