x	chi	dchidx	s0
0.00024223131557112444	0.0	0.972288999954247	0.972288999954247
0.013852625102651905	0.013233229295338926	0.9722875226763714	0.972288999954247
0.027463018889732682	0.026466419402156133	0.9722832423573986	0.972288999954247
0.04107341267681346	0.0396995321859588	0.9722761603129499	0.972288999954247
0.054683806463894244	0.05293252951498676	0.9722662766133917	0.972288999954247
0.06829420025097502	0.06616537325768082	0.9722535913020895	0.972288999954247
0.08190459403805582	0.07939802528268292	0.9722381043954086	0.972288999954247
0.0955149878251366	0.0926304474588358	0.9722198158827131	0.972288999954247
0.10912538161221737	0.10586260165518332	0.9721987257263672	0.972288999954247
0.12273577539929814	0.11909444962292713	0.9721748338893663	0.972288999954247
0.13634616918637893	0.13232595295702398	0.9721481403780706	0.972288999954247
0.14995656297345972	0.14555707355914385	0.9721186451461127	0.972288999954247
0.1635669567605405	0.1587877733428938	0.972086348139738	0.972288999954247
0.17717735054762127	0.1720180142185232	0.9720512493007493	0.972288999954247
0.19078774433470205	0.18524775809292388	0.9720133485665059	0.972288999954247
0.2043981381217828	0.19847696686962998	0.9719726458699246	0.972288999954247
0.2180085319088636	0.21170560244881803	0.9719291411394793	0.972288999954247
0.2316189256959444	0.2249336267273069	0.9718828342992004	0.972288999954247
0.24522931948302515	0.23816100159855774	0.971833725268676	0.972288999954247
0.25883971327010596	0.2513876889526742	0.9717818139630506	0.972288999954247
0.2724501070571867	0.2646136506764021	0.9717271002930266	0.972288999954247
0.2860605008442675	0.2778388486531298	0.9716695841648625	0.972288999954247
0.2996708946313483	0.29106324476288803	0.9716092654803745	0.972288999954247
0.31328128841842906	0.3042868008823496	0.9715461441369356	0.972288999954247
0.32689168220550985	0.31750947888483005	0.9714802200274759	0.972288999954247
0.3405020759925906	0.33073124064028686	0.9714114930404825	0.972288999954247
0.35411246977967137	0.34395204801532053	0.9713399630599995	0.972288999954247
0.36772286356675216	0.357171862873173	0.9712656299656282	0.972288999954247
0.38133325735383294	0.3703906470737293	0.9711884936325268	0.972288999954247
0.39494365114091373	0.3836083624735167	0.9711085539314106	0.972288999954247
0.40855404492799446	0.3968249709257044	0.9710258107285521	0.972288999954247
0.42216443871507525	0.4100404342801044	0.9709402638857806	0.972288999954247
0.43577483250215604	0.423254714383171	0.9708519132604825	0.972288999954247
0.4493852262892368	0.4364677730780008	0.9707607587056013	0.972288999954247
0.4629956200763176	0.44967957220433236	0.9706668000696377	0.972288999954247
0.47660601386339835	0.4628900735985474	0.970570037196649	0.972288999954247
0.49021640765047914	0.47609923909366936	0.9704704699262501	0.972288999954247
0.50382680143756	0.48930703051936425	0.9703680980936126	0.972288999954247
0.5174371952246407	0.5025134097019405	0.970262921529465	0.972288999954247
0.5310475890117216	0.5157183384643487	0.9701549400600934	0.972288999954247
0.5446579827988023	0.5289217786261818	0.9700441535073405	0.972288999954247
0.558268376585883	0.5421236920036756	0.9699305616886061	0.972288999954247
0.5718787703729639	0.5553240404097077	0.9698141644168471	0.972288999954247
0.5854891641600446	0.5685227856537983	0.9696949615005775	0.972288999954247
0.5990995579471254	0.58171988954211	0.9695729527438683	0.972288999954247
0.6127099517342062	0.5949153138774471	0.9694481379463477	0.972288999954247
0.626320345521287	0.6081090204592575	0.9693205169032004	0.972288999954247
0.6399307393083677	0.6213009710836302	0.9691900894051688	0.972288999954247
0.6535411330954486	0.6344911275432976	0.9690568552385521	0.972288999954247
0.6671515268825292	0.6476794516276337	0.9689208141852065	0.972288999954247
0.68076192066961	0.6608659051226554	0.9687819660225452	0.972288999954247
0.6943723144566908	0.6740504498110214	0.9686403105235385	0.972288999954247
0.7079827082437716	0.6872330474720333	0.9684958474567139	0.972288999954247
0.7215931020308524	0.7004136598816345	0.9683485765861558	0.972288999954247
0.7352034958179332	0.7135922488124115	0.9681984976715056	0.972288999954247
0.7488138896050139	0.7267687760335921	0.9680456104679617	0.972288999954247
0.7624242833920948	0.7399432033110478	0.9678899147262798	0.972288999954247
0.7760346771791756	0.7531154924072914	0.9677314101927725	0.972288999954247
0.7896450709662564	0.7662856050814782	0.9675700966093094	0.972288999954247
0.803255464753337	0.7794535030894063	0.9674059737133172	0.972288999954247
0.8168658585404178	0.7926191481835161	0.9672390412377795	0.972288999954247
0.8304762523274986	0.8057825021128897	0.9670692989112373	0.972288999954247
0.8440866461145794	0.8189435266232524	0.9668967464577883	0.972288999954247
0.8576970399016602	0.8321021834569714	0.9667213835970875	0.972288999954247
0.871307433688741	0.8452584343530559	0.9665432100443466	0.972288999954247
0.8849178274758218	0.8584122410471587	0.9663622255103347	0.972288999954247
0.8985282212629025	0.8715635652715736	0.9661784297013778	0.972288999954247
0.9121386150499834	0.8847123687552375	0.965991822319359	0.972288999954247
0.9257490088370641	0.8978586132237293	0.9658024030617183	0.972288999954247
0.939359402624145	0.9110022603992705	0.9656101716214529	0.972288999954247
0.9529697964112256	0.9241432720007249	0.9654151276871171	0.972288999954247
0.9665801901983064	0.9372816097435986	0.965217270942822	0.972288999954247
0.9801905839853872	0.9504172353400404	0.9650166010682358	0.972288999954247
0.993800977772468	0.9635501104988405	0.964813117738584	0.972288999954247
1.0074113715595487	0.9766801969254331	0.9646068206246491	0.972288999954247
1.0210217653466296	0.9898074563218926	0.9643977093927703	0.972288999954247
1.0346321591337104	1.0029318503869378	0.964185783704844	0.972288999954247
1.048242552920791	1.0160533408159285	0.9639710432183239	0.972288999954247
1.061852946707872	1.0291718893008677	0.9637534875862206	0.972288999954247
1.0754633404949527	1.0422874575304	0.9635331164571015	0.972288999954247
1.0890737342820334	1.055400007189813	0.9633099294750914	0.972288999954247
1.1026841280691142	1.068509499961036	0.963083926279872	0.972288999954247
1.116294521856195	1.081615897522642	0.962855106506682	0.972288999954247
1.1299049156432757	1.0947192388195777	0.9626234672106802	0.972288999954247
1.1435153094303565	1.1078203709692354	0.9623880443097151	0.972288999954247
1.1571257032174374	1.1209189684862404	0.9621463684858288	0.972288999954247
1.1707360970045182	1.1340144070887148	0.9618968124133334	0.972288999954247
1.184346490791599	1.1471061890477605	0.9616388725017142	0.972288999954247
1.1979568845786797	1.160193943187459	0.9613731688956298	0.972288999954247
1.2115672783657605	1.173277424884871	0.9611014454749118	0.972288999954247
1.2251776721528413	1.1863565160700371	0.9608265698545647	0.972288999954247
1.2387880659399222	1.1994312252259778	0.960552533384766	0.972288999954247
1.2523984597270028	1.2125016873886925	0.9602844511508665	0.972288999954247
1.2660088535140837	1.2255681641471607	0.9600285619733899	0.972288999954247
1.2796192473011645	1.2386310436433416	0.9597922284080331	0.972288999954247
1.2932296410882453	1.2516908405721736	0.9595839367456659	0.972288999954247
1.306840034875326	1.2647481961815752	0.9594132970123312	0.972288999954247
1.3204504286624066	1.2778038782724437	0.959291042969245	0.972288999954247
