x	chi	dchidx	s0
0.00018001933328915448	0.0	0.14501842161358877	0.14501842161358877
0.013791041524231365	0.0019738410831572763	0.14501670875588013	0.14501842161358877
0.027402063715173577	0.003947636140505171	0.14501165859690346	0.14501842161358877
0.04101308590611579	0.005921339747992524	0.1450032711393794	0.14501842161358877
0.054624108097058	0.007894906481588804	0.14499154638307588	0.14501842161358877
0.06823513028800021	0.009868290917251436	0.14497648432760302	0.14501842161358877
0.08184615247894242	0.011841447630925423	0.14495808497243184	0.14501842161358877
0.09545717466988463	0.013814331198543351	0.14493634831689411	0.14501842161358877
0.10906819686082683	0.015786896196025378	0.14491127436018242	0.14501842161358877
0.12267921905176904	0.017759097199279254	0.1448828631013501	0.14501842161358877
0.13629024124271125	0.019730888784200293	0.14485111453931135	0.14501842161358877
0.14990126343365348	0.02170222552667141	0.14481602867284116	0.14501842161358877
0.1635122856245957	0.023673061999457422	0.14477760550451735	0.14501842161358877
0.1771233078155379	0.025643352767732722	0.1447358450465511	0.14501842161358877
0.1907343300064801	0.027613052407877862	0.14469074729692907	0.14501842161358877
0.2043453521974223	0.02958211549726976	0.14464231225217522	0.14501842161358877
0.21795637438836452	0.0315504966131803	0.14459053990874032	0.14501842161358877
0.23156739657930675	0.03351815033277626	0.14453543026300203	0.14501842161358877
0.24517841877024893	0.035485031233119364	0.14447698331126493	0.14501842161358877
0.25878944096119116	0.03745109389116627	0.14441519904976047	0.14501842161358877
0.27240046315213334	0.03941629288376855	0.14435007747464693	0.14501842161358877
0.28601148534307563	0.04138058278767273	0.1442816185820095	0.14501842161358877
0.2996225075340178	0.04334391817952023	0.14420982236786029	0.14501842161358877
0.31323352972496	0.045306253635847435	0.14413468882813824	0.14501842161358877
0.3268445519159022	0.047267543733085636	0.14405621795870915	0.14501842161358877
0.34045557410684446	0.04922774304756106	0.1439744097553658	0.14501842161358877
0.35406659629778664	0.051186806155494854	0.14388926421382772	0.14501842161358877
0.3676776184887288	0.05314468763300312	0.14380078132974142	0.14501842161358877
0.38128864067967105	0.05510134205609687	0.14370896109868023	0.14501842161358877
0.3948996628706133	0.05705672400068205	0.14361380351614442	0.14501842161358877
0.40851068506155547	0.05901078804255951	0.1435153085775611	0.14501842161358877
0.4221217072524977	0.060963488757425084	0.14341347627828424	0.14501842161358877
0.4357327294434399	0.0629147807208695	0.14330830661359473	0.14501842161358877
0.4493437516343821	0.0648646185083784	0.14319979957870033	0.14501842161358877
0.46295477382532435	0.0668129566953324	0.14308795516873565	0.14501842161358877
0.47656579601626653	0.06875974985700697	0.14297277337876224	0.14501842161358877
0.4901768182072087	0.07070495256857265	0.14285425420376846	0.14501842161358877
0.5037878403981509	0.0726485194050947	0.14273239763866963	0.14501842161358877
0.5173988625890932	0.07459040494153354	0.14260720367830787	0.14501842161358877
0.5310098847800354	0.07653056375274433	0.1424786723174522	0.14501842161358877
0.5446209069709775	0.07846895041347729	0.1423468035507986	0.14501842161358877
0.5582319291619198	0.0804055194983775	0.14221159737296982	0.14501842161358877
0.5718429513528621	0.08234022558198498	0.14207305377851553	0.14501842161358877
0.5854539735438044	0.08427302323873467	0.1419311727619123	0.14501842161358877
0.5990649957347465	0.08620386704295645	0.14178595431756358	0.14501842161358877
0.6126760179256887	0.08813271156887516	0.14163739843979964	0.14501842161358877
0.6262870401166309	0.0900595113906105	0.14148550512287772	0.14501842161358877
0.6398980623075731	0.0919842210821772	0.1413302743609819	0.14501842161358877
0.6535090844985154	0.09390679521748484	0.1411717061482231	0.14501842161358877
0.6671201066894576	0.09582718837033789	0.1410098004786392	0.14501842161358877
0.6807311288803998	0.09774535511443591	0.14084455734619486	0.14501842161358877
0.694342151071342	0.09966125002337323	0.14067597674478174	0.14501842161358877
0.7079531732622841	0.10157482767063916	0.14050405866821827	0.14501842161358877
0.7215641954532264	0.10348604262961797	0.1403288031102498	0.14501842161358877
0.7351752176441686	0.10539484947358883	0.14015021006454864	0.14501842161358877
0.7487862398351108	0.10730120277572584	0.13996827952471383	0.14501842161358877
0.7623972620260531	0.10920505710909806	0.13978301148427139	0.14501842161358877
0.7760082842169953	0.11110636704666942	0.1395944059366742	0.14501842161358877
0.7896193064079374	0.11300508716129883	0.139402462875302	0.14501842161358877
0.8032303285988797	0.11490117202574009	0.13920718229346146	0.14501842161358877
0.8168413507898218	0.11679457621264198	0.1390085641843861	0.14501842161358877
0.8304523729807641	0.11868525429454821	0.13880660854123625	0.14501842161358877
0.8440633951717064	0.1205731608438973	0.13860131535709927	0.14501842161358877
0.8576744173626485	0.12245825043302289	0.13839268462498927	0.14501842161358877
0.8712854395535907	0.1243404776341534	0.1381807163378473	0.14501842161358877
0.884896461744533	0.1262197970194122	0.13796541048854127	0.14501842161358877
0.8985074839354751	0.12809616316081762	0.137746767069866	0.14501842161358877
0.9121185061264173	0.129969530630283	0.13752478607454316	0.14501842161358877
0.9257295283173597	0.13183985399961648	0.13729946749522126	0.14501842161358877
0.9393405505083018	0.13370708784052113	0.13707081132447582	0.14501842161358877
0.952951572699244	0.13557118672459503	0.1368388175548091	0.14501842161358877
0.9665625948901861	0.1374321052233312	0.1366034861786503	0.14501842161358877
0.9801736170811284	0.13928979790811744	0.13636481718835555	0.14501842161358877
0.9937846392720706	0.14114421935023666	0.13612281057620773	0.14501842161358877
1.0073956614630128	0.1429953241208666	0.13587746633441675	0.14501842161358877
1.021006683653955	0.14484306679108	0.13562878445511928	0.14501842161358877
1.0346177058448973	0.14668740193184437	0.13537676493037892	0.14501842161358877
1.0482287280358396	0.14852828411402236	0.13512140775218617	0.14501842161358877
1.0618397502267816	0.15036566790837141	0.13486271291245838	0.14501842161358877
1.0754507724177238	0.15219950788554393	0.1346006804030398	0.14501842161358877
1.089061794608666	0.1540297586160872	0.13433531021570155	0.14501842161358877
1.1026728167996083	0.1558563746704436	0.1340666023421416	0.14501842161358877
1.1162838389905505	0.1576793106189503	0.13379455677398486	0.14501842161358877
1.1298948611814925	0.1594985210318393	0.13351917350278306	0.14501842161358877
1.143505883372435	0.16131396047923785	0.13324045252001485	0.14501842161358877
1.157116905563377	0.16312558353116774	0.13295839381708574	0.14501842161358877
1.1707279277543192	0.16493334475754606	0.13267299738532817	0.14501842161358877
1.1843389499452615	0.1667371987281846	0.13238426321600139	0.14501842161358877
1.1979499721362037	0.16853710001279004	0.13209219130029154	0.14501842161358877
1.2115609943271457	0.17033300318096412	0.1317967816293117	0.14501842161358877
1.2251720165180882	0.17212486280220346	0.13149803419410172	0.14501842161358877
1.2387830387090304	0.17391263344589974	0.1311959489856285	0.14501842161358877
1.2523940608999724	0.17569626968133933	0.13089052599478565	0.14501842161358877
1.2660050830909149	0.17747572607770368	0.13058176521239373	0.14501842161358877
1.2796161052818569	0.17925095720406908	0.13026966662920023	0.14501842161358877
1.293227127472799	0.18102191762940695	0.1299542302358794	0.14501842161358877
1.3068381496637416	0.18278856192258341	0.1296354560230325	0.14501842161358877
1.3204491718546836	0.1845508446523595	0.12931334398118757	0.14501842161358877
1.3340601940456258	0.1863087203873915	0.12898789410079958	0.14501842161358877
1.3476712162365678	0.18806214369623014	0.1286591063722504	0.14501842161358877
1.3643421492822925	0.19020701276446028	0.1286593130679298	0.14501842161358877
1.3810130823280171	0.19235188529487854	0.12865952172865927	0.14501842161358877
1.3976840153737418	0.19449676132025293	0.12865973235548248	0.14501842161358877
1.4143549484194662	0.19664164087336775	0.12865994494940752	0.14501842161358877
1.4310258814651908	0.1987865239879129	0.12866015950951637	0.14501842161358877
1.4476968145109155	0.2009314106960628	0.12866037603804364	0.14501842161358877
1.4643677475566403	0.20307630102980798	0.12866059453767942	0.14501842161358877
1.4810386806023648	0.20522119502212935	0.1286608150090331	0.14501842161358877
1.4977096136480894	0.207366092706008	0.12866103745271396	0.14501842161358877
