x	chi	dchidx	s0
0.001038174453479641	0.0	0.03593887933009936	0.03593887933009936
0.014640528410884575	0.0004888440658967711	0.03593695733853032	0.03593887933009936
0.02824288236828951	0.000977639306866407	0.035931700436868275	0.03593887933009936
0.041845236325694445	0.001466340360289077	0.03592310862583278	0.03593887933009936
0.055447590283099375	0.0019549018635485436	0.03591118190544046	0.03593887933009936
0.06904994424050431	0.002443278454027908	0.0358959202756885	0.03593887933009936
0.08265229819790924	0.0029314247691095583	0.03587732373655936	0.03593887933009936
0.09625465215531417	0.0034192954461751772	0.0358553922880208	0.03593887933009936
0.1098570061127191	0.0039068451226057345	0.03583012593002593	0.03593887933009936
0.12345936007012404	0.004394028435781494	0.0358015246625131	0.03593887933009936
0.13706171402752898	0.004880800023082008	0.03576958848540602	0.03593887933009936
0.1506640679849339	0.005367114521886122	0.03573431739861367	0.03593887933009936
0.16426642194233884	0.005852926569529954	0.035695711402168415	0.03593887933009936
0.1778687758997438	0.006338190803251163	0.03565377049642628	0.03593887933009936
0.1914711298571487	0.00682286186044612	0.03560849468122406	0.03593887933009936
0.20507348381455365	0.007306894378522064	0.03555988395634437	0.03593887933009936
0.21867583777195856	0.007790242994881416	0.03550793832156626	0.03593887933009936
0.2322781917293635	0.008272862346921787	0.03545265777666524	0.03593887933009936
0.24588054568676843	0.008754707072035971	0.03539404232141321	0.03593887933009936
0.25948289964417337	0.009235731807611947	0.035332091955578536	0.03593887933009936
0.2730852536015783	0.009715891191032883	0.035266806678926	0.03593887933009936
0.2866876075589832	0.01019513985967713	0.03519818649121684	0.03593887933009936
0.30028996151638815	0.010673432450918226	0.0351262313922087	0.03593887933009936
0.3138923154737931	0.011150723602124893	0.03505094138165567	0.03593887933009936
0.32749466943119804	0.011626967950661041	0.03497231645930828	0.03593887933009936
0.341097023388603	0.012102120133885765	0.03489035662491348	0.03593887933009936
0.3546993773460079	0.012576134789153343	0.034805061878214666	0.03593887933009936
0.36830173130341287	0.01304896655381324	0.03471643221895166	0.03593887933009936
0.38190408526081776	0.013520570065210112	0.03462446764686072	0.03593887933009936
0.3955064392182227	0.013990899960683792	0.03452916816167453	0.03593887933009936
0.4091087931756276	0.014459910877569307	0.03443053376312222	0.03593887933009936
0.4227111471330325	0.014927557453196861	0.03432856445092934	0.03593887933009936
0.4363135010904375	0.015393794324891855	0.0342232602248179	0.03593887933009936
0.44991585504784243	0.01585857612997487	0.0341146210845063	0.03593887933009936
0.4635182090052473	0.016321857505761657	0.03400264702970942	0.03593887933009936
0.4771205629626523	0.01678359308956319	0.033887338060138536	0.03593887933009936
0.4907229169200572	0.017243737518685586	0.033768694175501386	0.03593887933009936
0.5043252708774622	0.017702245430430176	0.03364671537550211	0.03593887933009936
0.5179276248348671	0.018159071462093473	0.03352140165984132	0.03593887933009936
0.531529978792272	0.01861417025096717	0.033392753028216024	0.03593887933009936
0.5451323327496769	0.019067496434338135	0.03326076948031969	0.03593887933009936
0.5587346867070819	0.01951900464948845	0.03312545101584221	0.03593887933009936
0.5723370406644868	0.019968649533695357	0.03298679763446991	0.03593887933009936
0.5859393946218917	0.020416385724231295	0.03284480933588555	0.03593887933009936
0.5995417485792967	0.020862167858363884	0.03269948611976832	0.03593887933009936
0.6131441025367016	0.021305950573355943	0.03255082798579384	0.03593887933009936
0.6267464564941064	0.021747688506465454	0.03239883493363418	0.03593887933009936
0.6403488104515115	0.02218733629494561	0.03224350696295783	0.03593887933009936
0.6539511644089164	0.022624848576044763	0.032084844073429715	0.03593887933009936
0.6675535183663214	0.02306017998700647	0.031922846264711195	0.03593887933009936
0.6811558723237263	0.023493285165069468	0.031757513536460065	0.03593887933009936
0.6947582262811312	0.023924118747467686	0.031588845888330545	0.03593887933009936
0.7083605802385362	0.024352635371430224	0.03141684331997331	0.03593887933009936
0.721962934195941	0.02477878967418138	0.03124150583103544	0.03593887933009936
0.735565288153346	0.025202536292940628	0.031062833421160473	0.03593887933009936
0.7491676421107509	0.02562382986492264	0.030880826089988357	0.03593887933009936
0.7627699960681559	0.026042625027337264	0.0306954838371555	0.03593887933009936
0.7763723500255607	0.026458876417389546	0.03050680666229472	0.03593887933009936
0.7899747039829658	0.02687253867227969	0.03031479456503528	0.03593887933009936
0.8035770579403706	0.02728356642920312	0.03011944754500288	0.03593887933009936
0.8171794118977757	0.027691914325350425	0.02992076560181964	0.03593887933009936
0.8307817658551805	0.028097536997907388	0.02971874873510413	0.03593887933009936
0.8443841198125853	0.028500389084054972	0.02951339694447134	0.03593887933009936
0.8579864737699905	0.028900425220969334	0.029304710229532696	0.03593887933009936
0.8715888277273953	0.029297600045821798	0.029092688589896068	0.03593887933009936
0.8851911816848002	0.02969186819577889	0.028877332025165747	0.03593887933009936
0.8987935356422053	0.03008318430803284	0.028658640534571234	0.03593887933009936
0.9123958895996102	0.030471503019785275	0.028436614117069662	0.03593887933009936
0.925998243557015	0.030856778968180756	0.02821125277216395	0.03593887933009936
0.9396005975144199	0.03123896679035606	0.027982556499362442	0.03593887933009936
0.953202951471825	0.03161802112344079	0.027750525298171586	0.03593887933009936
0.9668053054292299	0.03199389660455737	0.027515159168095937	0.03593887933009936
0.9804076593866348	0.03236654787082107	0.027276458108638144	0.03593887933009936
0.9940100133440396	0.032735929559339995	0.027034422119298962	0.03593887933009936
1.0076123673014448	0.033101996307215074	0.026789051199577245	0.03593887933009936
1.0212147212588496	0.033464702751540065	0.026540345348969957	0.03593887933009936
1.0348170752162544	0.03382400352940157	0.026288304566972162	0.03593887933009936
1.0484194291736593	0.034179853277879	0.026032928853077016	0.03593887933009936
1.0620217831310645	0.03453220663404463	0.02577421820677579	0.03593887933009936
1.0756241370884694	0.03488101823496355	0.02551217262755785	0.03593887933009936
1.0892264910458742	0.03522624271769367	0.025246792114910672	0.03593887933009936
1.1028288450032793	0.03556783471928576	0.024978076668319818	0.03593887933009936
1.116431198960684	0.035905748876783404	0.02470602628726898	0.03593887933009936
1.130033552918089	0.03623993982722301	0.024430640971239922	0.03593887933009936
1.143635906875494	0.03657036220763385	0.02415192071971253	0.03593887933009936
1.157238260832899	0.03689697065503799	0.02386986553216478	0.03593887933009936
1.1708406147903039	0.03721971980645035	0.02358447540807277	0.03593887933009936
1.1844429687477087	0.037538564298878675	0.02329575034691067	0.03593887933009936
1.1980453227051135	0.037853458769323556	0.023003690348150786	0.03593887933009936
1.2116476766625188	0.0381643578547784	0.022708295411263492	0.03593887933009936
1.2252500306199237	0.03847121619223123	0.022409565535718518	0.03593887933009936
1.2388523845773285	0.038773988418667596	0.022107500720989125	0.03593887933009936
1.2524547385347333	0.039072629171061295	0.02180210096654773	0.03593887933009936
1.2660570924921384	0.03936709308637852	0.02149336627186712	0.03593887933009936
1.2796594464495432	0.039657334801578244	0.021181296636420658	0.03593887933009936
1.2932618004069483	0.03994330895361217	0.020865892059682253	0.03593887933009936
1.3068641543643533	0.04022497017942478	0.020547152541126375	0.03593887933009936
1.3204665083217582	0.0405022731159533	0.020225078080228068	0.03593887933009936
1.334068862279163	0.04077519178226115	0.019899039082086376	0.03593887933009936
1.347671216236568	0.04104362266887131	0.019622861568385264	0.03593887933009936
1.4502435627147738	0.043056386581136134	0.019622878179515517	0.03593887933009936
1.5528159091929796	0.045069152163452766	0.01962289500870293	0.03593887933009936
1.6553882556711852	0.04708191944739927	0.01962291206336855	0.03593887933009936
1.757960602149391	0.04909468846455372	0.019622929350933425	0.03593887933009936
1.8605329486275966	0.05110745924649417	0.019622946878818603	0.03593887933009936
1.9631052951058023	0.05312023182479871	0.019622964654445137	0.03593887933009936
2.065677641584008	0.0551330062310454	0.019622982685234075	0.03593887933009936
2.1682499880622137	0.0571457824968123	0.01962300097860646	0.03593887933009936
2.2708223345404193	0.059158560653677486	0.019623019541983346	0.03593887933009936
2.3733946810186253	0.06117134073321903	0.019623038382785778	0.03593887933009936
2.475967027496831	0.06318412276701499	0.01962305750843481	0.03593887933009936
2.5785393739750364	0.06519690678664344	0.019623076926351485	0.03593887933009936
2.6811117204532424	0.06720969282368246	0.019623096643956856	0.03593887933009936
2.783684066931448	0.0692224809097101	0.01962311666867197	0.03593887933009936
2.886256413409654	0.07123527107630444	0.019623137007917877	0.03593887933009936
2.9888287598878596	0.07324806335504354	0.019623157669115623	0.03593887933009936
3.0914011063660656	0.07526085777750548	0.01962317865968626	0.03593887933009936
3.1939734528442707	0.07727365437526831	0.01962319998705083	0.03593887933009936
3.2965457993224767	0.07928645317991012	0.01962322165863039	0.03593887933009936
3.3991181458006823	0.08129925422300896	0.019623243681845984	0.03593887933009936
