x	chi	dchidx	s0
4.298249432587191e-05	0.0	1.6948684353483756	1.6948684353483756
0.004384214421238934	0.007357816907892119	1.6948684009397788	1.6948684353483756
0.008725446348151998	0.014715633553405848	1.694868314702103	1.6948684353483756
0.013066678275065061	0.0220734497127242	1.6948681769544371	1.6948684353483756
0.017407910201978124	0.029431265162245455	1.6948679877039339	1.6948684353483756
0.02174914212889119	0.03678907967839908	1.6948677469521036	1.6948684353483756
0.026090374055804253	0.04414689303761586	1.6948674547002722	1.6948684353483756
0.030431605982717314	0.051504705016327895	1.6948671109495823	1.6948684353483756
0.03477283790963038	0.05886251539096857	1.6948667157009925	1.6948684353483756
0.03911406983654344	0.06622032393797261	1.6948662689552774	1.6948684353483756
0.0434553017634565	0.07357813043377603	1.6948657707130281	1.6948684353483756
0.04779653369036956	0.08093593465481622	1.6948652209746518	1.6948684353483756
0.05213776561728263	0.08829373637753177	1.6948646197403714	1.6948684353483756
0.056478997544195685	0.09565153537836263	1.6948639670102268	1.6948684353483756
0.06082022947110875	0.10300933143375011	1.6948632627840736	1.6948684353483756
0.06516146139802181	0.11036712432013682	1.6948625070615835	1.6948684353483756
0.06950269332493487	0.11772491381396656	1.6948616998422443	1.6948684353483756
0.07384392525184794	0.12508269969168462	1.6948608411253607	1.6948684353483756
0.078185157178761	0.13244048172973746	1.6948599309100525	1.6948684353483756
0.08252638910567406	0.13979825970435805	1.6948589691955462	1.6948684353483756
0.08686762103258712	0.14715603339127056	1.6948579559819987	1.6948684353483756
0.09120885295950018	0.15451380256694272	1.694856891268975	1.6948684353483756
0.09555008488641324	0.16187156700790503	1.6948557750559374	1.6948684353483756
0.0998913168133263	0.16922932649068018	1.6948546073423225	1.6948684353483756
0.10423254874023938	0.1765870807917833	1.6948533881275403	1.6948684353483756
0.10857378066715244	0.1839448296877217	1.6948521174109745	1.6948684353483756
0.11291501259406551	0.1913025729549951	1.694850795191983	1.6948684353483756
0.11725624452097858	0.19866031037009546	1.6948494214698964	1.6948684353483756
0.12159747644789164	0.2060180417095071	1.69484799624402	1.6948684353483756
0.1259387083748047	0.21337576674970665	1.6948465195136322	1.6948684353483756
