x	chi	dchidx	s0
0.0010351869142595554	0.0	0.239631032583967	0.239631032583967
0.014637571048828329	0.003259544082564188	0.23962911455289623	0.239631032583967
0.0282399551833971	0.006519039447752083	0.2396238696445015	0.239631032583967
0.041842339317965875	0.00977844084421367	0.23961529805393048	0.239631032583967
0.05544472345253465	0.013037703021330763	0.2396033997911912	0.239631032583967
0.06904710758710342	0.01629678072851244	0.2395881748632664	0.239631032583967
0.08264949172167219	0.01955562871518931	0.2395696232751196	0.239631032583967
0.09625187585624095	0.022814201730813475	0.2395477450296952	0.239631032583967
0.10985425999080974	0.026072454524858547	0.23952254012791827	0.239631032583967
0.1234566441253785	0.029330341846819676	0.23949400856869474	0.239631032583967
0.13705902825994729	0.0325878184462135	0.23946215034891133	0.239631032583967
0.15066141239451605	0.03584483907257818	0.23942696546343556	0.239631032583967
0.16426379652908482	0.039101358464434376	0.239388453913882	0.239631032583967
0.1778661806636536	0.04235733135107094	0.23934661571079363	0.239631032583967
0.19146856479822236	0.04561271248492117	0.23930145084831023	0.239631032583967
0.20507094893279115	0.04886745661881614	0.23925295931981366	0.239631032583967
0.21867333306735992	0.05212151850532275	0.23920114111841684	0.239631032583967
0.23227571720192866	0.055374852896743654	0.23914599623696375	0.239631032583967
0.24587810133649746	0.05862741454511736	0.2390875246680294	0.239631032583967
0.2594804854710663	0.06187915820221808	0.2390257264039199	0.239631032583967
0.273082869605635	0.06513003861955588	0.2389606014366724	0.239631032583967
0.28668525374020376	0.06838001054837657	0.23889214975805512	0.239631032583967
0.30028763787477253	0.0716290287396618	0.23882037135956732	0.239631032583967
0.31389002200934135	0.07487704794412897	0.2387452662324394	0.239631032583967
0.3274924061439101	0.07812402291223128	0.23866683436763272	0.239631032583967
0.3410947902784789	0.0813699083941577	0.2385850757558398	0.239631032583967
0.35469717441304766	0.08461465913983304	0.2384999903874841	0.239631032583967
0.3682995585476165	0.08785822989891785	0.23841157825272027	0.239631032583967
0.38190194268218525	0.09110057542080849	0.23831983934143394	0.239631032583967
0.39550432681675396	0.09434165045463708	0.23822477364324185	0.239631032583967
0.4091067109513228	0.09758140974927162	0.23812638114749174	0.239631032583967
0.42270909508589155	0.10081980805331575	0.23802466184326249	0.239631032583967
0.4363114792204603	0.10405680011510901	0.23791961571936399	0.239631032583967
0.4499138633550291	0.10729234068272672	0.2378112427643372	0.239631032583967
0.46351624748959785	0.11052638450397997	0.23769954296645418	0.239631032583967
0.4771186316241667	0.11375888632641568	0.237584516313718	0.239631032583967
0.4907210157587354	0.11698980089731639	0.2374661627938628	0.239631032583967
0.5043233998933042	0.12021908296370068	0.2373444823943538	0.239631032583967
0.517925784027873	0.12344668727232275	0.23721947510238728	0.239631032583967
0.5315281681624417	0.12667256856967266	0.2370911409048906	0.239631032583967
0.5451305522970105	0.12989668160197618	0.23695947978852214	0.239631032583967
0.5587329364315793	0.13311898111519496	0.23682449173967138	0.239631032583967
0.572335320566148	0.13633942185502643	0.23668617674445885	0.239631032583967
0.5859377047007168	0.13955795856690376	0.2365445347887361	0.239631032583967
0.5995400888352856	0.1427745459959959	0.23639956585808583	0.239631032583967
0.6131424729698544	0.14598913888720763	0.23625126993782175	0.239631032583967
0.6267448571044232	0.1492016919851796	0.23609964701298858	0.239631032583967
0.6403472412389919	0.15241216003428804	0.2359446970683622	0.239631032583967
0.6539496253735607	0.1556204977786451	0.23578642008844955	0.239631032583967
0.6675520095081295	0.15882665996209877	0.2356248160574885	0.239631032583967
0.6811543936426983	0.16203060132823272	0.23545988495944814	0.239631032583967
0.6947567777772671	0.16523227662036652	0.23529162677802856	0.239631032583967
