x	chi	dchidx	s0
0.0004527096736248783	0.0	0.06521754756920835	0.06521754756920835
0.014060977416684913	0.00088748952331433	0.06521576768998673	0.06521754756920835
0.027669245159744945	0.001774932115673349	0.06521065015236331	0.06521754756920835
0.04127751290280498	0.0026622823573407978	0.06520219495751196	0.06521754756920835
0.05488578064586501	0.00354949482858696	0.06519040210541231	0.06521754756920835
0.06849404838892503	0.004436524109679697	0.06517527159600141	0.06521754756920835
0.08210231613198507	0.005323324780884334	0.06515680342918242	0.06521754756920835
0.09571058387504511	0.006209851422463669	0.06513499760482473	0.06521754756920835
0.10931885161810515	0.007096058614677957	0.06510985412276385	0.06521754756920835
0.12292711936116517	0.007981900937784928	0.06508137298280148	0.06521754756920835
0.1365353871042252	0.008867332972039767	0.06504955418470547	0.06521754756920835
0.15014365484728523	0.009752309297695138	0.06501439772820984	0.06521754756920835
0.16375192259034527	0.010636784494822372	0.06497590361335179	0.06521754756920835
0.17736019033340528	0.011520713142950808	0.06493407184117746	0.06521754756920835
0.19096845807646531	0.012404049822383818	0.0648889024112656	0.06521754756920835
0.20457672581952532	0.013286749113505868	0.06484039532299751	0.06521754756920835
0.2181849935625854	0.014168765596684844	0.0647885505757392	0.06521754756920835
0.23179326130564543	0.015050053852272025	0.06473336816884147	0.06521754756920835
0.24540152904870544	0.0159305684606021	0.06467484810163979	0.06521754756920835
0.2590097967917655	0.01681026400199317	0.06461299037345442	0.06521754756920835
0.2726180645348255	0.01768909505674674	0.06454779498359034	0.06521754756920835
0.2862263322778855	0.018567016205147727	0.06447926193133725	0.06521754756920835
0.2998346000209456	0.01944398202746444	0.06440739121596963	0.06521754756920835
0.3134428677640056	0.020319947103948608	0.06433218283674665	0.06521754756920835
0.32705113550706566	0.02119486601483537	0.06425363679291225	0.06521754756920835
0.34065940325012567	0.022068693340343254	0.0641717530836951	0.06521754756920835
0.3542676709931857	0.02294138366067421	0.06408653170830862	0.06521754756920835
0.36787593873624574	0.023812891556013592	0.06399797266595093	0.06521754756920835
0.3814842064793058	0.024683171606530163	0.06390607595580493	0.06521754756920835
0.3950924742223658	0.025552178392376085	0.06381084157703823	0.06521754756920835
0.40870074196542583	0.026419866493686935	0.06371226952880318	0.06521754756920835
0.42230900970848584	0.027286190490581688	0.0636103598102369	0.06521754756920835
0.4359172774515459	0.028151104963162737	0.06350511242046121	0.06521754756920835
0.44952554519460597	0.02901456449151587	0.06339652735858267	0.06521754756920835
0.463133812937666	0.029876523655710294	0.0632846046236926	0.06521754756920835
0.476742080680726	0.03073693703579861	0.06316934421486704	0.06521754756920835
0.490350348423786	0.03159575921181684	0.06305074613116679	0.06521754756920835
0.503958616166846	0.032452944763784394	0.06292881037163736	0.06521754756920835
0.5175668839099061	0.03330844827170411	0.062803536935309	0.06521754756920835
0.5311751516529661	0.034162224315562234	0.06267492582119673	0.06521754756920835
0.5447834193960261	0.035014227475328376	0.06254297702830028	0.06521754756920835
0.5583916871390862	0.03586441233095561	0.062407690555604106	0.06521754756920835
0.5719999548821462	0.036712733462380395	0.06226906640207743	0.06521754756920835
0.5856082226252063	0.03755914544952257	0.06212710456667421	0.06521754756920835
0.5992164903682663	0.03840360287228542	0.061981805048333116	0.06521754756920835
