x	chi	dchidx	s0
0.0005094879506068525	0.0	0.018638465437003194	0.018638465437003194
0.014117182175717571	0.0002536181188553885	0.01863667169562723	0.018638465437003194
0.02772487640082829	0.0005071891207944076	0.018631540396624673	0.018638465437003194
0.04133257062593901	0.0007606675893537874	0.018623071540030477	0.018638465437003194
0.054940264851049726	0.00101400810807065	0.018611265125838876	0.018638465437003194
0.06854795907616044	0.0012671652604818522	0.018596121154040895	0.018638465437003194
0.08215565330127116	0.0015200936301239777	0.018577639624624588	0.018638465437003194
0.0957633475263819	0.0017727478005333391	0.018555820537575044	0.018638465437003194
0.1093710417514926	0.002025082355245976	0.018530663892874378	0.018638465437003194
0.12297873597660332	0.0022770518777976553	0.018502169690501728	0.018638465437003194
0.13658643020171407	0.002528610951723874	0.018470337930433265	0.018638465437003194
0.15019412442682478	0.002779714160559855	0.01843516861264219	0.018638465437003194
0.1638018186519355	0.0030303160878302105	0.018396661737162385	0.018638465437003194
0.1774095128770462	0.0032803713170493787	0.018354817304090883	0.018638465437003194
0.19101720710215694	0.003529834431757816	0.018309635313361997	0.018638465437003194
0.20462490132726763	0.0037786600154957662	0.018261115764902955	0.018638465437003194
0.21823259555237837	0.004026802651802174	0.018209258658640502	0.018638465437003194
0.2318402897774891	0.0042742169242146804	0.018154063994500903	0.018638465437003194
0.2454479840025998	0.004520857416269624	0.01809553177240995	0.018638465437003194
0.25905567822771053	0.004766678711502045	0.01803366199229294	0.018638465437003194
0.27266337245282124	0.005011635393445676	0.0179684546540747	0.018638465437003194
0.28627106667793195	0.005255682045632952	0.01789990975767957	0.018638465437003194
0.2998787609030427	0.0054987732515950054	0.017828027303031405	0.018638465437003194
0.31348645512815343	0.005740863594861667	0.01775280729005359	0.018638465437003194
0.3270941493532641	0.005981907658961464	0.017674249718669023	0.018638465437003194
0.34070184357837485	0.006221860027421623	0.017592354588800114	0.018638465437003194
0.35430953780348556	0.006460675283768071	0.0175071219003688	0.018638465437003194
0.3679172320285963	0.006698308011525425	0.017418551653296536	0.018638465437003194
0.38152492625370704	0.006934712794217011	0.017326643847504288	0.018638465437003194
0.3951326204788177	0.007169844215364846	0.017231398482912552	0.018638465437003194
0.4087403147039284	0.007403656858489647	0.017132815559441333	0.018638465437003194
0.4223480089290392	0.007636105307110829	0.01703089507701016	0.018638465437003194
0.4359557031541499	0.007867144144746508	0.01692563703553808	0.018638465437003194
0.44956339737926054	0.00809672795491349	0.01681704143494366	0.018638465437003194
0.4631710916043713	0.00832481132112729	0.01670510827514498	0.018638465437003194
0.476778785829482	0.008551348826902111	0.016589837556059642	0.018638465437003194
0.49038648005459273	0.008776295055750864	0.016471229277604766	0.018638465437003194
0.5039941742797034	0.008999604591185149	0.016349283439696997	0.018638465437003194
0.5176018685048142	0.009221232016715273	0.016224000042252485	0.018638465437003194
