x	chi	dchidx	s0
0.00022216894575085013	0.0	0.02405096616918407	0.02405096616918407
0.01383276538303183	0.00032734004930243943	0.024049242178039738	0.02405096616918407
0.02744336182031281	0.0006546339113321616	0.024044179211315665	0.02405096616918407
0.04105395825759379	0.0009818361406401638	0.024035777269026688	0.02405096616918407
0.05466455469487478	0.0013089012917779502	0.024024036351162098	0.02405096616918407
0.06827515113215576	0.001635783919296599	0.024008956457706686	0.02405096616918407
0.08188574756943673	0.0019624385777467536	0.023990537588640885	0.02405096616918407
0.09549634400671772	0.002288819821678626	0.02396877974394076	0.02405096616918407
0.1091069404439987	0.002614882205641991	0.023943682923577996	0.02405096616918407
0.12271753688127968	0.002940580284186191	0.023915247127519926	0.02405096616918407
0.13632813331856067	0.003265868611860136	0.02388347235572951	0.02405096616918407
0.14993872975584166	0.0035907017432122977	0.023848358608165345	0.02405096616918407
0.1635493261931226	0.003915034232773021	0.023809905884865656	0.02405096616918407
0.1771599226304036	0.004238820635046267	0.023768114185993283	0.02405096616918407
0.19077051906768458	0.004562015504589312	0.023722983511454483	0.02405096616918407
0.20438111550496557	0.004884573395960658	0.02367451386113859	0.02405096616918407
0.2179917119422465	0.005206448863716651	0.023622705234933778	0.02405096616918407
0.2316023083795275	0.005527596462411496	0.023567557632727082	0.02405096616918407
0.2452129048168085	0.005847970746597245	0.023509071054404373	0.02405096616918407
0.2588235012540895	0.006167526270823801	0.023447245499850375	0.02405096616918407
0.27243409769137045	0.00648621758963892	0.02338208096894866	0.02405096616918407
0.2860446941286514	0.00680399925758821	0.02331357746158165	0.02405096616918407
0.29965529056593243	0.007120825829215126	0.023241734977630612	0.02405096616918407
0.3132658870032134	0.00743665185906098	0.023166553516975663	0.02405096616918407
0.32687648344049436	0.007751431901664928	0.023088033079495772	0.02405096616918407
0.3404870798777753	0.008065120511563988	0.023006173665068748	0.02405096616918407
0.3540976763150563	0.008377672243293019	0.02292097527357126	0.02405096616918407
0.3677082727523373	0.008689041651384734	0.022832437904878808	0.02405096616918407
0.38131886918961827	0.008999183290369703	0.02274056155886576	0.02405096616918407
0.39492946562689923	0.009308051714776337	0.022645346235405314	0.02405096616918407
0.40854006206418025	0.00961560147913091	0.022546791934369533	0.02405096616918407
0.4221506585014612	0.009921787137957536	0.02244489865562932	0.02405096616918407
0.43576125493874224	0.010226563245778189	0.022339666399054423	0.02405096616918407
0.4493718513760232	0.010529884357112688	0.022231095164513444	0.02405096616918407
0.4629824478133042	0.010831705026478709	0.022119184951873833	0.02405096616918407
0.4765930442505852	0.011131979808391774	0.022003935761001882	0.02405096616918407
0.4902036406878662	0.011430663257365256	0.021885347591762742	0.02405096616918407
0.5038142371251472	0.011727709927910389	0.021763420444020406	0.02405096616918407
0.5174248335624282	0.012023074374536247	0.02163815431763771	0.02405096616918407
0.5310354299997091	0.012316711151749758	0.021509549212476352	0.02405096616918407
0.5446460264369901	0.012608574814055706	0.021377605128396863	0.02405096616918407
0.558256622874271	0.012898619915956719	0.021242322065258636	0.02405096616918407
0.571867219311552	0.013186801011953282	0.0211037000229199	0.02405096616918407
0.5854778157488331	0.01347307265654373	0.020961739001237746	0.02405096616918407
0.5990884121861141	0.01375738940422425	0.020816439000068097	0.02405096616918407
0.612699008623395	0.014039705809488873	0.020667800019265735	0.02405096616918407
0.626309605060676	0.014319976426829495	0.020515822058684293	0.02405096616918407
0.6399202014979569	0.014598155810735848	0.020360505118176244	0.02405096616918407
0.6535307979352379	0.014874198515695528	0.020201849197592915	0.02405096616918407
0.667141394372519	0.015148059096193978	0.020039854296784478	0.02405096616918407
0.6807519908097999	0.015419692106714485	0.019874520415599953	0.02405096616918407
0.6943625872470809	0.015689052101738203	0.01970584755388721	0.02405096616918407
0.7079731836843618	0.015956093635744115	0.019533835711492968	0.02405096616918407
0.7215837801216428	0.016220771263209074	0.019358484888262795	0.02405096616918407
0.7351943765589238	0.016483039538607785	0.019179795084041107	0.02405096616918407
0.7488049729962049	0.016742853016412793	0.01899776629867116	0.02405096616918407
0.7624155694334858	0.017000166251094493	0.01881239853199507	0.02405096616918407
0.7760261658707668	0.01725493379712114	0.0186236917838538	0.02405096616918407
0.7896367623080477	0.01750711020895884	0.018431646054087154	0.02405096616918407
0.8032473587453287	0.01775665004107155	0.018236261342533783	0.02405096616918407
0.8168579551826097	0.018003507847921076	0.018037537649031203	0.02405096616918407
0.8304685516198907	0.018247638183967053	0.017835474973415758	0.02405096616918407
0.8440791480571717	0.01848899560368594	0.017630073315280267	0.02405096616918407
0.8576897444944527	0.018727534661550096	0.01742133267418869	0.02405096616918407
0.8713003409317336	0.018963209912009626	0.017209253049928448	0.02405096616918407
0.8849109373690147	0.01919597590951163	0.016993834442286925	0.02405096616918407
