x	chi	dchidx	s0
0.0006565557202582003	0.0	0.017841386044930237	0.017841386044930237
0.014262764412342139	0.00024274495953900072	0.01783955661375168	0.017841386044930237
0.027868973104426074	0.00048544232665508524	0.01783439035295249	0.017841386044930237
0.041475181796510004	0.000728046699748569	0.017825887262579738	0.017841386044930237
0.05508139048859395	0.0009705126772201825	0.017814047342628852	0.017841386044930237
0.06868759918067789	0.0012127948574704136	0.0177988705930921	0.017841386044930237
0.08229380787276182	0.001454847838899501	0.017780357013958862	0.017841386044930237
0.09590001656484576	0.0016966262199074368	0.01775850660521563	0.017841386044930237
0.1095062252569297	0.0019380845988939627	0.017733319366846034	0.017841386044930237
0.12311243394901364	0.002179177574258573	0.0177047952988308	0.017841386044930237
0.1367186426410976	0.0024198597444005125	0.017672934401147793	0.017841386044930237
0.1503248513331815	0.002660085707718779	0.017637736673771987	0.017841386044930237
0.16393106002526545	0.0028998100626026913	0.01759920211673633	0.017841386044930237
0.1775372687173494	0.0031389874074330523	0.017557330730129366	0.017841386044930237
0.19114347740943333	0.003377572340613616	0.017512122513889325	0.017841386044930237
0.20474968610151728	0.0036155194605478223	0.017463577467948427	0.017841386044930237
0.2183558947936012	0.003852783365637915	0.017411695592238506	0.017841386044930237
0.23196210348568516	0.004089318654284944	0.01735647688669097	0.017841386044930237
0.2455683121777691	0.004325079924888759	0.01729792135123684	0.017841386044930237
0.25917452086985304	0.00456002177584802	0.017236028985806718	0.017841386044930237
0.272780729561937	0.004794098805560188	0.01717079979033081	0.017841386044930237
0.2863869382540209	0.005027265612421525	0.017102233764738923	0.017841386044930237
0.29999314694610485	0.005259476794827104	0.01703033090896044	0.017841386044930237
0.31359935563818875	0.0054906869511707965	0.01695509122292436	0.017841386044930237
0.3272055643302727	0.005720850679845282	0.016876514706559268	0.017841386044930237
0.34081177302235666	0.005949922579242041	0.016794601359793344	0.017841386044930237
0.35441798171444056	0.006177857247751361	0.01670935118255436	0.017841386044930237
0.36802419040652457	0.00640460928376233	0.01662076417476969	0.017841386044930237
0.38163039909860846	0.006630133285662844	0.016528840336366306	0.017841386044930237
0.3952366077906924	0.006854383851839603	0.016433579667270767	0.017841386044930237
0.4088428164827763	0.007077315580678107	0.016334982167409227	0.017841386044930237
0.4224490251748603	0.007298883070562666	0.01623304783670744	0.017841386044930237
0.4360552338669442	0.007519040919876388	0.016127776675090758	0.017841386044930237
0.4496614425590281	0.00773774372700119	0.016019168682484125	0.017841386044930237
0.4632676512511121	0.007954946090317794	0.015907223858812075	0.017841386044930237
0.476873859943196	0.00817060260820572	0.015791942203998745	0.017841386044930237
0.49048006863528	0.008384667879043298	0.01567332371796787	0.017841386044930237
0.5040862773273639	0.008597096501207659	0.015551368400642761	0.017841386044930237
0.5176924860194478	0.008807843073074738	0.015426076251946355	0.017841386044930237
0.5312986947115318	0.009016862193019282	0.015297447271801157	0.017841386044930237
0.5449049034036157	0.009224108459414827	0.01516548146012928	0.017841386044930237
0.5585111120956997	0.009429536470633727	0.015030178816852431	0.017841386044930237
0.5721173207877835	0.009633100825047133	0.014891539341891916	0.017841386044930237
0.5857235294798675	0.009834756121025004	0.014749563035168627	0.017841386044930237
0.5993297381719515	0.010034456956936099	0.014604249896603055	0.017841386044930237
0.6129359468640354	0.010232157931147987	0.014455599926115292	0.017841386044930237
0.6265421555561194	0.010427813642027035	0.01430361312362502	0.017841386044930237
0.6401483642482033	0.010621378687938417	0.014148289489051516	0.017841386044930237
0.653754572940287	0.010812807667246111	0.013989629022313658	0.017841386044930237
0.6673607816323711	0.011002055178312901	0.013827631723329906	0.017841386044930237
0.6809669903244551	0.011189075819500375	0.013662297592018334	0.017841386044930237
0.6945731990165389	0.011373824189168918	0.013493626628296599	0.017841386044930237
0.7081794077086229	0.011556254885677728	0.013321618832081952	0.017841386044930237
0.7217856164007069	0.011736322507384806	0.013146274203291246	0.017841386044930237
0.7353918250927908	0.011913981652646951	0.01296759274184093	0.017841386044930237
0.7489980337848747	0.012089186919819776	0.012785574447647042	0.017841386044930237
0.7626042424769586	0.012261892907257684	0.01260021932062522	0.017841386044930237
0.7762104511690425	0.012432054213313897	0.012411527360690695	0.017841386044930237
0.7898166598611266	0.012599625436340437	0.01221949856775829	0.017841386044930237
