x	chi	dchidx	s0
0.00020143278750197995	0.0	1.154826841337195	1.154826841337195
0.013812238680926889	0.015718117950296085	1.1548255476704847	1.154826841337195
0.027423044574351796	0.031436201664698585	1.1548218119000586	1.154826841337195
0.0410338504677767	0.04715421792396103	1.154815635636918	1.154826841337195
0.05464465636120161	0.06287213351193441	1.1548070189838076	1.154826841337195
0.06825546225462653	0.07858991521291306	1.154795962000381	1.154826841337195
0.08186626814805144	0.09430752981163475	1.154782464703199	1.154826841337195
0.09547707404147635	0.11002494409328069	1.154766527065731	1.154826841337195
0.10908787993490125	0.12574212480046873	1.1547481490285114	1.154826841337195
0.12269868582832616	0.1414590384293415	1.1547273305819106	1.154826841337195
0.13630949172175108	0.1571756517519094	1.1547040716849346	1.154826841337195
0.14992029761517597	0.17289193159963168	1.1546783722800198	1.154826841337195
0.1635311035086009	0.18860784480019455	1.1546502323040575	1.154826841337195
0.17714190940202582	0.20432335817751088	1.1546196516883958	1.154826841337195
0.1907527152954507	0.22003843855172045	1.1545866303588381	1.154826841337195
0.2043635211888756	0.2357530527391899	1.1545511682356442	1.154826841337195
0.21797432708230052	0.25146716755251275	1.1545132652335297	1.154826841337195
0.23158513297572544	0.26718074980050915	1.1544729212616662	1.154826841337195
0.24519593886915034	0.28289376628822627	1.1544301362236813	1.154826841337195
0.2588067447625752	0.29860618381693804	1.1543849100176584	1.154826841337195
0.27241755065600015	0.3143179691841453	1.154337242536137	1.154826841337195
0.28602835654942504	0.3300290891835756	1.1542871336661125	1.154826841337195
0.29963916244284994	0.34573951060518326	1.1542345832890364	1.154826841337195
0.31324996833627483	0.3614492002351498	1.154179591280816	1.154826841337195
0.3268607742296998	0.37715812485588307	1.1541221575118146	1.154826841337195
0.3404715801231247	0.39286625124601826	1.1540622818468516	1.154826841337195
0.3540823860165496	0.40857354618041686	1.153999964145202	1.154826841337195
0.36769319190997446	0.42427997643016757	1.153935204260597	1.154826841337195
0.3813039978033994	0.4399855087625859	1.153868002041224	1.154826841337195
0.3949148036968243	0.45569010994121406	1.1537983573297261	1.154826841337195
0.4085256095902492	0.471393746725821	1.1537262699632023	1.154826841337195
0.4221364154836741	0.4870963858724029	1.1536517397732073	1.154826841337195
0.43574722137709904	0.5027979941331823	1.1535747665857528	1.154826841337195
0.44935802727052393	0.5184985382566089	1.1534953502213054	1.154826841337195
0.4629688331639489	0.5341979849873589	1.153413490494788	1.154826841337195
0.47657963905737377	0.5498963010663358	1.1533291872155795	1.154826841337195
0.49019044495079866	0.5655934532306696	1.1532424401875148	1.154826841337195
0.5038012508442236	0.5812894082137172	1.1531532492088847	1.154826841337195
0.5174120567376485	0.5969841327450623	1.153061614072436	1.154826841337195
0.5310228626310733	0.6126775935505154	1.1529675345653714	1.154826841337195
0.5446336685244983	0.6283697573521143	1.1528710104693496	1.154826841337195
0.5582444744179232	0.6440605908681228	1.1527720415604854	1.154826841337195
0.5718552803113481	0.6597500608130321	1.1526706276093492	1.154826841337195
0.585466086204773	0.6754381338975602	1.1525667683809677	1.154826841337195
0.5990768920981979	0.6911247768286515	1.1524604636348235	1.154826841337195
0.6126876979916228	0.706809956309478	1.152351713124855	1.154826841337195
0.6262985038850477	0.7224936390394378	1.152240516599457	1.154826841337195
0.6399093097784726	0.7381757917141561	1.1521268738014792	1.154826841337195
0.6535201156718976	0.7538563810254854	1.1520107844682288	1.154826841337195
0.6671309215653225	0.769535373661504	1.1518922483314675	1.154826841337195
0.6807417274587474	0.7852127363065179	1.1517712651174141	1.154826841337195
0.6943525333521723	0.8008884356410596	1.1516478345467427	1.154826841337195
0.7079633392455973	0.8165624383418887	1.1515219563345835	1.154826841337195
0.7215741451390221	0.8322347110819909	1.1513936301905228	1.154826841337195
0.735184951032447	0.8479052205305798	1.1512628558186027	1.154826841337195
0.748795756925872	0.863573933353095	1.1511296329173213	1.154826841337195
0.7624065628192969	0.8792408162112031	1.1509939611796327	1.154826841337195
0.7760173687127218	0.894905835762798	1.150855840292947	1.154826841337195
0.7896281746061466	0.9105689586619998	1.15071526993913	1.154826841337195
0.8032389804995717	0.9262301515591559	1.150572249794504	1.154826841337195
0.8168497863929964	0.9418893811008399	1.1504267795298466	1.154826841337195
0.8304605922864213	0.9575466139298532	1.150278858810392	1.154826841337195
0.8440713981798462	0.9732018166852231	1.15012848729583	1.154826841337195
0.8576822040732712	0.9888549560022044	1.1499756646403063	1.154826841337195
0.8712930099666961	1.0045059985122782	1.1498203904924225	1.154826841337195
0.884903815860121	1.020154910843153	1.1496626644952368	1.154826841337195
0.8985146217535459	1.0358016596187636	1.1495024862862624	1.154826841337195
0.9121254276469709	1.0514462114592718	1.1493398554974694	1.154826841337195
0.9257362335403958	1.0670885329810667	1.1491747717552834	1.154826841337195
0.9393470394338206	1.0827285907967632	1.1490072346805855	1.154826841337195
0.9529578453272455	1.0983663515152038	1.1488372438887138	1.154826841337195
0.9665686512206705	1.114001781741458	1.1486647989894614	1.154826841337195
0.9801794571140954	1.129634848076822	1.148489899587078	1.154826841337195
0.9937902630075203	1.145265517118818	1.1483125452802692	1.154826841337195
1.0074010689009452	1.1608937554611958	1.148132735662196	1.154826841337195
1.02101187479437	1.1765195296939324	1.147950470320476	1.154826841337195
1.034622680687795	1.1921430013244827	1.1477657408813062	1.154826841337195
1.04823348658122	1.2077650865948637	1.1475779047253967	1.154826841337195
1.0618442924746447	1.2233854591460949	1.1473856358818202	1.154826841337195
1.0754550983680697	1.239003641397317	1.147187919547034	1.154826841337195
1.0890659042614947	1.2546192167545058	1.1469841168609833	1.154826841337195
1.1026767101549195	1.2702318296104735	1.1467739649071014	1.154826841337195
1.1162875160483445	1.2858411853448684	1.1465575767123097	1.154826841337195
1.1298983219417693	1.3014470503241733	1.1463354412470175	1.154826841337195
1.1435091278351943	1.3170492519017079	1.1461084234251224	1.154826841337195
1.1571199337286193	1.3326476784176269	1.1458777641040094	1.154826841337195
1.170730739622044	1.3482422791989215	1.1456450800845523	1.154826841337195
1.184341545515469	1.3638330645594179	1.1454123641111127	1.154826841337195
1.197952351408894	1.3794201057997781	1.1451819848715397	1.154826841337195
1.2115631573023187	1.3950035352075008	1.1449566869971708	1.154826841337195
1.2251739631957437	1.4105835460569196	1.144739591062832	1.154826841337195
1.2387847690891687	1.4261603926092035	1.1445341935868363	1.154826841337195
1.2523955749825935	1.4417343901123583	1.1443443670309859	1.154826841337195
1.2660063808760185	1.4573059148012246	1.1441743598005698	1.154826841337195
1.2796171867694432	1.4728754038974796	1.1440287962443663	1.154826841337195
1.2932279926628683	1.4884433556096353	1.1439126766546404	1.154826841337195
1.3068387985562933	1.5040103291330402	1.1438313772671462	1.154826841337195
1.320449604449718	1.5195769446498784	1.1437906502611255	1.154826841337195
1.334060410343143	1.5351438833291693	1.143796623759308	1.154826841337195
1.347671216236568	1.5507118873267687	1.1438558018279112	1.154826841337195
1.348338540219334	1.5514752111779677	1.1438601195061182	1.154826841337195
1.3490058642021	1.5522385379110881	1.1438644392839605	1.154826841337195
1.349673188184866	1.5530018675275332	1.1438687611614633	1.154826841337195
1.350340512167632	1.5537652000287052	1.143873085138652	1.154826841337195
1.3510078361503979	1.5545285354160072	1.143877411215552	1.154826841337195
1.3516751601331638	1.5552918736908419	1.1438817393921885	1.154826841337195
1.35234248411593	1.5560552148546123	1.1438860696685869	1.154826841337195
1.353009808098696	1.556818558908721	1.1438904020447722	1.154826841337195
1.353677132081462	1.5575819058545708	1.1438947365207701	1.154826841337195
1.354344456064228	1.5583452556935646	1.1438990730966059	1.154826841337195
1.3550117800469939	1.5591086084271053	1.1439034117723044	1.154826841337195
1.35567910402976	1.559871964056596	1.1439077525478913	1.154826841337195
1.356346428012526	1.5606353225834386	1.1439120954233921	1.154826841337195
1.3570137519952918	1.5613986840090368	1.1439164403988318	1.154826841337195
1.3576810759780578	1.562162048334793	1.1439207874742356	1.154826841337195
1.358348399960824	1.5629254155621102	1.143925136649629	1.154826841337195
1.35901572394359	1.5636887856923913	1.1439294879250375	1.154826841337195
1.359683047926356	1.5644521587270386	1.1439338413004858	1.154826841337195
1.360350371909122	1.5652155346674554	1.1439381967759998	1.154826841337195
1.3610176958918878	1.5659789135150444	1.1439425543516046	1.154826841337195
1.361685019874654	1.5667422952712087	1.1439469140273253	1.154826841337195
1.3623523438574199	1.5675056799373503	1.1439512758031876	1.154826841337195
1.3630196678401858	1.5682690675148727	1.1439556396792165	1.154826841337195
1.363686991822952	1.5690324580051787	1.1439600056554375	1.154826841337195
1.3643543158057179	1.5697958514096708	1.1439643737318757	1.154826841337195
1.365021639788484	1.5705592477297523	1.1439687439085566	1.154826841337195
1.36568896377125	1.5713226469668253	1.1439731161855053	1.154826841337195
1.3663562877540159	1.5720860491222932	1.1439774905627473	1.154826841337195
1.3670236117367818	1.5728494541975584	1.143981867040308	1.154826841337195
1.3676909357195477	1.5736128621940242	1.1439862456182122	1.154826841337195
1.3683582597023138	1.5743762731130932	1.1439906262964856	1.154826841337195
1.36902558368508	1.575139686956168	1.1439950090751536	1.154826841337195
1.369692907667846	1.5759031037246518	1.1439993939542412	1.154826841337195
1.3703602316506118	1.576666523419947	1.144003780933774	1.154826841337195
1.371027555633378	1.5774299460434569	1.144008170013777	1.154826841337195
1.371694879616144	1.5781933715965837	1.1440125611942757	1.154826841337195
1.3723622035989098	1.5789568000807308	1.1440169544752954	1.154826841337195
1.3730295275816757	1.5797202314973005	1.1440213498568614	1.154826841337195
1.3736968515644419	1.5804836658476962	1.144025747338999	1.154826841337195
1.374364175547208	1.5812471031333204	1.1440301469217333	1.154826841337195
1.375031499529974	1.5820105433555758	1.1440345486050898	1.154826841337195
1.3756988235127399	1.5827739865158652	1.144038952389094	1.154826841337195
1.3763661474955058	1.5835374326155915	1.1440433582737708	1.154826841337195
1.3770334714782717	1.584300881656158	1.1440477662591457	1.154826841337195
1.3777007954610379	1.585064333638967	1.144052176345244	1.154826841337195
1.3783681194438038	1.585827788565421	1.1440565885320912	1.154826841337195
1.37903544342657	1.5865912464369236	1.1440610028197122	1.154826841337195
1.3797027674093358	1.587354707254877	1.1440654192081325	1.154826841337195
1.380370091392102	1.5881181710206846	1.1440698376973775	1.154826841337195
1.381037415374868	1.5888816377357484	1.1440742582874726	1.154826841337195
1.3817047393576338	1.589645107401472	1.1440786809784427	1.154826841337195
1.3823720633403997	1.5904085800192578	1.1440831057703134	1.154826841337195
1.3830393873231657	1.5911720555905087	1.14408753266311	1.154826841337195
1.3837067113059318	1.5919355341166277	1.1440919616568574	1.154826841337195
1.384374035288698	1.5926990155990173	1.1440963927515815	1.154826841337195
1.3850413592714639	1.5934625000390803	1.1441008259473073	1.154826841337195
1.3857086832542298	1.5942259874382199	1.1441052612440603	1.154826841337195
1.386376007236996	1.5949894777978388	1.1441096986418655	1.154826841337195
1.3870433312197619	1.5957529711193397	1.1441141381407485	1.154826841337195
1.3877106552025278	1.596516467404125	1.1441185797407345	1.154826841337195
1.3883779791852937	1.5972799666535984	1.1441230234418487	1.154826841337195
1.3890453031680596	1.598043468869162	1.1441274692441163	1.154826841337195
1.389712627150826	1.598806974052219	1.144131917147563	1.154826841337195
1.390379951133592	1.599570482204172	1.1441363671522138	1.154826841337195
1.3910472751163578	1.600333993326424	1.1441408192580942	1.154826841337195
1.3917145990991238	1.6010975074203777	1.1441452734652293	1.154826841337195
1.3923819230818897	1.601861024487436	1.1441497297736445	1.154826841337195
1.3930492470646558	1.6026245445290017	1.144154188183365	1.154826841337195
1.3937165710474217	1.6033880675464776	1.1441586486944164	1.154826841337195
1.3943838950301877	1.6041515935412662	1.1441631113068238	1.154826841337195
1.3950512190129538	1.6049151225147706	1.1441675760206125	1.154826841337195
1.3957185429957197	1.6056786544683939	1.1441720428358078	1.154826841337195
1.3963858669784859	1.6064421894035388	1.144176511752435	1.154826841337195
1.3970531909612518	1.6072057273216076	1.1441809827705194	1.154826841337195
1.3977205149440177	1.6079692682240034	1.1441854558900864	1.154826841337195
1.3983878389267836	1.6087328121121294	1.1441899311111612	1.154826841337195
1.3990551629095498	1.609496358987388	1.1441944084337692	1.154826841337195
1.3997224868923157	1.6102599088511822	1.1441988878579357	1.154826841337195
1.4003898108750819	1.6110234617049144	1.1442033693836857	1.154826841337195
1.4010571348578478	1.611787017549988	1.144207853011045	1.154826841337195
1.4017244588406137	1.6125505763878054	1.1442123387400387	1.154826841337195
1.4023917828233798	1.61331413821977	1.144216826570692	1.154826841337195
1.4030591068061458	1.614077703047284	1.1442213165030302	1.154826841337195
1.4037264307889117	1.6148412708717501	1.144225808537079	1.154826841337195
1.4043937547716776	1.6156048416945716	1.1442303026728629	1.154826841337195
1.4050610787544437	1.6163684155171514	1.144234798910408	1.154826841337195
1.40572840273721	1.6171319923408918	1.144239297249739	1.154826841337195
1.4063957267199758	1.617895572167196	1.144243797690882	1.154826841337195
1.4070630507027417	1.6186591549974665	1.1442483002338615	1.154826841337195
1.4077303746855077	1.6194227408331066	1.144252804878703	1.154826841337195
1.4083976986682738	1.6201863296755188	1.144257311625432	1.154826841337195
1.4090650226510397	1.6209499215261058	1.1442618204740738	1.154826841337195
1.4097323466338056	1.6217135163862706	1.1442663314246535	1.154826841337195
1.4103996706165716	1.622477114257416	1.1442708444771967	1.154826841337195
1.4110669945993377	1.6232407151409447	1.1442753596317283	1.154826841337195
1.4117343185821039	1.6240043190382598	1.144279876888274	1.154826841337195
1.4124016425648698	1.6247679259507637	1.144284396246859	1.154826841337195
1.4130689665476357	1.6255315358798597	1.1442889177075084	1.154826841337195
1.4137362905304016	1.6262951488269501	1.1442934412702477	1.154826841337195
1.4144036145131678	1.6270587647934383	1.144297966935102	1.154826841337195
1.4150709384959337	1.6278223837807264	1.144302494702097	1.154826841337195
1.4157382624786996	1.6285860057902177	1.1443070245712579	1.154826841337195
1.4164055864614657	1.629349630823315	1.1443115565426094	1.154826841337195
1.4170729104442317	1.6301132588814211	1.1443160906161776	1.154826841337195
1.4177402344269978	1.630876889965939	1.1443206267919874	1.154826841337195
1.4184075584097637	1.6316405240782708	1.1443251650700643	1.154826841337195
1.4190748823925297	1.63240416121982	1.1443297054504333	1.154826841337195
1.4197422063752956	1.633167801391989	1.14433424793312	1.154826841337195
1.4204095303580615	1.633931444596181	1.1443387925181494	1.154826841337195
1.4210768543408276	1.6346950908337987	1.1443433392055473	1.154826841337195
1.4217441783235938	1.6354587401062448	1.1443478879953384	1.154826841337195
1.4224115023063597	1.636222392414922	1.1443524388875486	1.154826841337195
1.4230788262891256	1.6369860477612335	1.1443569918822027	1.154826841337195
1.4237461502718918	1.637749706146582	1.1443615469793262	1.154826841337195
1.4244134742546577	1.63851336757237	1.1443661041789446	1.154826841337195
1.4250807982374236	1.6392770320400005	1.144370663481083	1.154826841337195
1.4257481222201895	1.6400406995508763	1.1443752248857666	1.154826841337195
1.4264154462029557	1.6408043701064003	1.144379788393021	1.154826841337195
1.4270827701857218	1.6415680437079756	1.1443843540028713	1.154826841337195
1.4277500941684877	1.6423317203570045	1.1443889217153427	1.154826841337195
