x	chi	dchidx	s0
0.0003423087672890478	0.0	0.7029741798165919	0.7029741798165919
0.01395169167101914	0.009567037047638767	0.7029725197631527	0.7029741798165919
0.02756107457474923	0.01913403016250264	0.7029677242362216	0.7029741798165919
0.04117045747847932	0.02870093668327877	0.7029597941268977	0.7029741798165919
0.05477984038220941	0.038267713950868754	0.7029487294731883	0.7029741798165919
0.06838922328593951	0.047834319306220084	0.7029345303005047	0.7029741798165919
0.0819986061896696	0.057400710090326254	0.7029171966216616	0.7029741798165919
0.09560798909339968	0.06696684364422661	0.7028967284368783	0.7029741798165919
0.10921737199712979	0.07653267730900651	0.7028731257337778	0.7029741798165919
0.12282675490085988	0.08609816842579715	0.7028463884873871	0.7029741798165919
0.13643613780458996	0.09566327427433831	0.7028165166772345	0.7029741798165919
0.15004552070832006	0.10522795193506158	0.7027835103390474	0.7029741798165919
0.16365490361205015	0.11479215875122986	0.7027473694459755	0.7029741798165919
0.17726428651578024	0.12435585209856612	0.7027080939598465	0.7029741798165919
0.19087366941951034	0.13391898935056185	0.7026656838399936	0.7029741798165919
0.20448305232324043	0.14348152787847704	0.7026201390432563	0.7029741798165919
0.21809243522697053	0.15304342505134028	0.7025714595239795	0.7029741798165919
0.23170181813070065	0.16260463823594867	0.702519645234014	0.7029741798165919
0.24531120103443071	0.1721651247968677	0.7024646961227167	0.7029741798165919
0.25892058393816075	0.18172484209643164	0.70240661213695	0.7029741798165919
0.2725299668418909	0.19128374749474303	0.7023453932210822	0.7029741798165919
0.286139349745621	0.2008417983496732	0.7022810393169876	0.7029741798165919
0.2997487326493511	0.2103989520168616	0.7022135503640461	0.7029741798165919
0.31335811555308113	0.2199551658497167	0.7021429262991434	0.7029741798165919
0.3269674984568113	0.22951039719941518	0.7020691670566713	0.7029741798165919
0.3405768813605414	0.23906460341490243	0.7019922725685271	0.7029741798165919
0.35418626426427147	0.2486177418428921	0.7019122427641142	0.7029741798165919
0.3677956471680015	0.2581697698278666	0.7018290775703415	0.7029741798165919
0.3814050300717316	0.2677206447120769	0.7017427769116241	0.7029741798165919
0.39501441297546175	0.27727032383554234	0.7016533407098827	0.7029741798165919
0.4086237958791918	0.2868187645360507	0.7015607688845437	0.7029741798165919
0.4222331787829219	0.2963659241491587	0.7014650613525396	0.7029741798165919
0.4358425616866519	0.3059117600081911	0.7013662180283085	0.7029741798165919
0.44945194459038207	0.31545622944424156	0.7012642388237945	0.7029741798165919
0.46306132749411216	0.324999289786172	0.7011591236484473	0.7029741798165919
0.4766707103978422	0.334540898360613	0.7010508724092228	0.7029741798165919
0.4902800933015723	0.3440810124919638	0.7009394850105823	0.7029741798165919
0.5038894762053024	0.35361958950239186	0.7008249613544931	0.7029741798165919
0.5174988591090325	0.3631565867118333	0.7007073013404285	0.7029741798165919
0.5311082420127625	0.37269196143799294	0.7005865048653671	0.7029741798165919
0.5447176249164927	0.3822256709963439	0.7004625718237939	0.7029741798165919
0.5583270078202228	0.39175767270012785	0.7003355021076995	0.7029741798165919
0.5719363907239529	0.4012879238603552	0.7002052956065801	0.7029741798165919
0.5855457736276829	0.4108163817858045	0.7000719522074381	0.7029741798165919
0.599155156531413	0.4203430037830232	0.6999354717947815	0.7029741798165919
0.6127645394351432	0.42986774715632725	0.6997958542506242	0.7029741798165919
0.6263739223388732	0.4393905692078008	0.6996530994544858	0.7029741798165919
0.6399833052426033	0.4489114272372966	0.699507207283392	0.7029741798165919
0.6535926881463334	0.4584302785424367	0.6993581776118739	0.7029741798165919
0.6672020710500636	0.4679470804186104	0.6992060103119688	0.7029741798165919
0.6808114539537936	0.47746179015897633	0.6990507052532196	0.7029741798165919
0.6944208368575236	0.4869743650544617	0.6988922623026751	0.7029741798165919
0.7080302197612538	0.4964847623937617	0.6987306813248899	0.7029741798165919
0.721639602664984	0.5059929394633409	0.6985659621819245	0.7029741798165919
0.7352489855687139	0.5154988535474312	0.6983981047333451	0.7029741798165919
0.748858368472444	0.5250024619280342	0.6982271088362237	0.7029741798165919
0.7624677513761742	0.5345037218849196	0.6980529743451385	0.7029741798165919
0.7760771342799042	0.5440025906956248	0.6978757011121729	0.7029741798165919
0.7896865171836344	0.5534990256354576	0.6976952889869166	0.7029741798165919
0.8032959000873644	0.5629929839774924	0.6975117378164649	0.7029741798165919
0.8169052829910946	0.5724844229925733	0.697325047445419	0.7029741798165919
0.8305146658948246	0.5819732999493124	0.6971352177158859	0.7029741798165919
0.8441240487985546	0.5914595721140906	0.6969422484674785	0.7029741798165919
0.8577334317022849	0.6009431967510572	0.6967461395373153	0.7029741798165919
0.8713428146060149	0.6104241311221299	0.696546890760021	0.7029741798165919
0.8849521975097449	0.6199023324869951	0.6963445019677257	0.7029741798165919
0.8985615804134751	0.629377758103108	0.6961389729900654	0.7029741798165919
0.9121709633172052	0.6388503652256919	0.6959303036541824	0.7029741798165919
0.9257803462209353	0.6483201111077388	0.6957184937847242	0.7029741798165919
0.9393897291246653	0.6577869530000089	0.6955035432038443	0.7029741798165919
0.9529991120283954	0.6672508481510312	0.6952854517312023	0.7029741798165919
0.9666084949321256	0.6767117538071037	0.6950642191839633	0.7029741798165919
0.9802178778358556	0.6861696272122921	0.6948398453767983	0.7029741798165919
0.9938272607395856	0.6956244256084312	0.6946123301218844	0.7029741798165919
1.0074366436433158	0.705076106235124	0.694381673228904	0.7029741798165919
1.0210460265470458	0.7145246263297422	0.6941478745050457	0.7029741798165919
1.0346554094507758	0.7239699431274259	0.6939109337550038	0.7029741798165919
1.048264792354506	0.7334120138610838	0.6936708507809786	0.7029741798165919
1.0618741752582361	0.7428507957613933	0.6934276253826758	0.7029741798165919
1.0754835581619664	0.7522862460568	0.6931812573573074	0.7029741798165919
1.0890929410656964	0.761718321973518	0.6929317464995909	0.7029741798165919
1.1027023239694265	0.7711469807355307	0.6926790926017498	0.7029741798165919
1.1163117068731565	0.780572179564589	0.6924232954535132	0.7029741798165919
1.1299210897768865	0.7899938756802127	0.6921643548421165	0.7029741798165919
1.1435304726806168	0.7994120262996903	0.6919022705523001	0.7029741798165919
1.1571398555843468	0.8088265886380788	0.6916370423663112	0.7029741798165919
1.1707492384880769	0.8182375199082035	0.6913686700639021	0.7029741798165919
1.1843586213918071	0.8276447773206587	0.6910971534223311	0.7029741798165919
1.1979680042955372	0.8370483180838065	0.6908224922163625	0.7029741798165919
1.211577387199267	0.8464480994037781	0.6905446862182663	0.7029741798165919
1.2251867701029973	0.8558440784844731	0.6902637351978181	0.7029741798165919
1.2387961530067273	0.8652362125275597	0.6899796389222999	0.7029741798165919
1.2524055359104573	0.8746244587324741	0.6896923971564989	0.7029741798165919
1.2660149188141876	0.8840087742964218	0.6894020096627084	0.7029741798165919
1.2796243017179176	0.8933891164143763	0.6891084762007276	0.7029741798165919
1.293233684621648	0.9027656762594762	0.6888102300341797	0.7029741798165919
1.3068430675253777	0.9121382684150335	0.6884943950810385	0.7029741798165919
1.3204524504291077	0.921505911841326	0.6881725341937824	0.7029741798165919
1.334061833332838	0.9308690634914003	0.6879038680732059	0.7029741798165919
1.347671216236568	0.9402297271114196	0.6877956395872611	0.7029741798165919
1.3497487101871726	0.9416586215253017	0.6877986556886085	0.7029741798165919
1.351826204137777	0.9430875222096036	0.6878016762397556	0.7029741798165919
1.3539036980883816	0.9445164291735768	0.6878047012407732	0.7029741798165919
1.3559811920389861	0.9459453424264725	0.6878077306917317	0.7029741798165919
1.3580586859895907	0.9473742619775423	0.6878107645927021	0.7029741798165919
1.360136179940195	0.9488031878360373	0.6878138029437549	0.7029741798165919
1.3622136738907997	0.950232120011209	0.6878168457449609	0.7029741798165919
1.3642911678414043	0.9516610585123088	0.6878198929963908	0.7029741798165919
1.3663686617920086	0.9530900033485877	0.6878229446981151	0.7029741798165919
1.368446155742613	0.9545189545292975	0.6878260008502048	0.7029741798165919
1.3705236496932178	0.9559479120636893	0.6878290614527305	0.7029741798165919
1.3726011436438224	0.9573768759610144	0.6878321265057628	0.7029741798165919
1.3746786375944267	0.9588058462305243	0.6878351960093725	0.7029741798165919
1.3767561315450312	0.9602348228814702	0.6878382699636302	0.7029741798165919
1.378833625495636	0.9616638059231039	0.6878413483686067	0.7029741798165919
1.3809111194462402	0.9630927953646761	0.6878444312243727	0.7029741798165919
1.3829886133968448	0.9645217912154384	0.6878475185309987	0.7029741798165919
1.3850661073474493	0.9659507934846422	0.6878506102885557	0.7029741798165919
1.3871436012980538	0.9673798021815391	0.6878537064971141	0.7029741798165919
1.3892210952486583	0.9688088173153799	0.6878568071567448	0.7029741798165919
1.3912985891992629	0.9702378388954164	0.6878599122675185	0.7029741798165919
1.3933760831498674	0.9716668669308997	0.6878630218295059	0.7029741798165919
1.395453577100472	0.9730959014310814	0.6878661358427774	0.7029741798165919
1.3975310710510764	0.9745249424052126	0.6878692543074042	0.7029741798165919
1.399608565001681	0.9759539898625447	0.6878723772234566	0.7029741798165919
1.4016860589522853	0.977383043812329	0.6878755045910054	0.7029741798165919
1.40376355290289	0.9788121042638172	0.6878786364101215	0.7029741798165919
1.4058410468534945	0.9802411712262602	0.6878817726808752	0.7029741798165919
1.407918540804099	0.9816702447089096	0.6878849134033377	0.7029741798165919
1.4099960347547034	0.9830993247210167	0.6878880585775793	0.7029741798165919
1.4120735287053081	0.9845284112718329	0.6878912082036708	0.7029741798165919
1.4141510226559126	0.9859575043706094	0.6878943622816829	0.7029741798165919
1.416228516606517	0.9873866040265975	0.6878975208116863	0.7029741798165919
1.4183060105571215	0.9888157102490489	0.6879006837937518	0.7029741798165919
1.4203835045077262	0.9902448230472147	0.6879038512279501	0.7029741798165919
1.4224609984583305	0.9916739424303462	0.6879070231143516	0.7029741798165919
1.424538492408935	0.9931030684076949	0.6879101994530273	0.7029741798165919
1.4266159863595396	0.9945322009885121	0.6879133802440479	0.7029741798165919
1.4286934803101443	0.9959613401820493	0.6879165654874839	0.7029741798165919
1.4307709742607486	0.9973904859975574	0.6879197551834062	0.7029741798165919
1.4328484682113531	0.9988196384442882	0.6879229493318854	0.7029741798165919
1.4349259621619577	1.0002487975314929	0.6879261479329921	0.7029741798165919
1.4370034561125622	1.0016779632684227	0.6879293509867972	0.7029741798165919
1.4390809500631667	1.0031071356643293	0.6879325584933713	0.7029741798165919
1.4411584440137712	1.0045363147284636	0.6879357704527851	0.7029741798165919
1.4432359379643758	1.0059655004700774	0.6879389868651092	0.7029741798165919
1.4453134319149803	1.0073946928984217	0.6879422077304146	0.7029741798165919
1.4473909258655848	1.008823892022748	0.6879454330487716	0.7029741798165919
1.4494684198161893	1.0102530978523077	0.6879486628202512	0.7029741798165919
1.4515459137667936	1.011682310396352	0.687951897044924	0.7029741798165919
1.4536234077173984	1.0131115296641324	0.6879551357228606	0.7029741798165919
1.455700901668003	1.0145407556649002	0.6879583788541318	0.7029741798165919
1.4577783956186072	1.0159699884079065	0.6879616264388083	0.7029741798165919
1.4598558895692118	1.0173992279024031	0.6879648784769609	0.7029741798165919
1.4619333835198165	1.0188284741576412	0.68796813496866	0.7029741798165919
1.464010877470421	1.0202577271828719	0.6879713959139766	0.7029741798165919
1.4660883714210253	1.0216869869873468	0.6879746613129812	0.7029741798165919
1.4681658653716299	1.0231162535803173	0.6879779311657447	0.7029741798165919
1.4702433593222344	1.0245455269710344	0.6879812054723375	0.7029741798165919
1.472320853272839	1.02597480716875	0.6879844842328307	0.7029741798165919
1.4743983472234434	1.027404094182715	0.6879877674472946	0.7029741798165919
1.476475841174048	1.0288333880221807	0.6879910551158	0.7029741798165919
1.4785533351246525	1.0302626886963988	0.6879943472384179	0.7029741798165919
1.480630829075257	1.0316919962146205	0.6879976438152186	0.7029741798165919
1.4827083230258615	1.033121310586097	0.688000944846273	0.7029741798165919
1.484785816976466	1.03455063182008	0.6880042503316518	0.7029741798165919
1.4868633109270704	1.0359799599258204	0.6880075602714256	0.7029741798165919
1.488940804877675	1.03740929491257	0.6880108746656652	0.7029741798165919
1.4910182988282796	1.0388386367895797	0.6880141935144413	0.7029741798165919
1.493095792778884	1.040267985566101	0.6880175168178244	0.7029741798165919
1.4951732867294887	1.0416973412513857	0.6880208445758855	0.7029741798165919
1.4972507806800932	1.0431267038546845	0.6880241767886951	0.7029741798165919
1.4993282746306977	1.044556073385249	0.688027513456324	0.7029741798165919
1.501405768581302	1.0459854498523309	0.6880308545788427	0.7029741798165919
1.5034832625319066	1.047414833265181	0.6880342001563222	0.7029741798165919
1.5055607564825113	1.0488442236330509	0.688037550188833	0.7029741798165919
1.5076382504331156	1.050273620965192	0.6880409046764457	0.7029741798165919
