x	chi	dchidx	s0
0.00048652917276574624	0.0	0.018816358332286957	0.018816358332286957
0.014094455304723346	0.0002560432325204378	0.018814570163184684	0.018816358332286957
0.027702381436680943	0.0005120394223756459	0.018809444322849814	0.018816358332286957
0.04131030756863854	0.0007679431507823892	0.01880098081131552	0.018816358332286957
0.05491823370059614	0.0010237089989578246	0.01878917962857582	0.018816358332286957
0.06852615983255374	0.0012792915481188382	0.018774040774621505	0.018816358332286957
0.08213408596451133	0.0015346453794820372	0.018755564249440367	0.018816358332286957
0.09574201209646893	0.0017897250742637543	0.018733750053017195	0.018816358332286957
0.10934993822842654	0.0020444852136800424	0.018708598185333783	0.018816358332286957
0.12295786436038414	0.002298880378946679	0.01868010864636891	0.018816358332286957
0.13656579049234174	0.002552865151279162	0.018648281436098365	0.018816358332286957
0.15017371662429935	0.002806394111892715	0.018613116554494925	0.018816358332286957
0.16378164275625692	0.003059421841991738	0.018574614001592663	0.018816358332286957
0.17738956888821455	0.003311902922770055	0.018532773777490557	0.018816358332286957
0.19099749502017213	0.0035637919354482286	0.018487595882122038	0.018816358332286957
0.20460542115212976	0.0038150434612466374	0.0184390803154132	0.018816358332286957
0.21821334728408734	0.004065612081384333	0.018387227077289636	0.018816358332286957
0.23182127341604494	0.004315452377079041	0.01833203616767644	0.018816358332286957
0.24542919954800252	0.004564518929547161	0.01827350758649822	0.018816358332286957
0.2590371256799601	0.004812766320003765	0.01821164133367906	0.018816358332286957
0.2726450518119178	0.005060149129662602	0.01814643740914257	0.018816358332286957
0.28625297794387533	0.005306621939736091	0.01807789581281184	0.018816358332286957
0.29986090407583293	0.00555213933143533	0.018006016544609475	0.018816358332286957
0.31346883020779054	0.005796655885970083	0.01793079960445757	0.018816358332286957
0.3270767563397481	0.006040126184548796	0.017852244992277732	0.018816358332286957
0.34068468247170575	0.006282504808378584	0.01777035270799106	0.018816358332286957
0.35429260860366335	0.006523746338665238	0.017685122751518158	0.018816358332286957
0.36790053473562095	0.006763805356613219	0.017596555122779127	0.018816358332286957
0.3815084608675785	0.007002636443425667	0.017504649821693575	0.018816358332286957
0.39511638699953616	0.007240194180304395	0.017409406848180604	0.018816358332286957
0.40872431313149377	0.007476433148449885	0.01731082620215882	0.018816358332286957
0.4223322392634513	0.007711307929061301	0.01720890788354633	0.018816358332286957
0.4359401653954089	0.007944773103336472	0.01710365189226074	0.018816358332286957
0.4495480915273665	0.008176783252471903	0.016995058228219156	0.018816358332286957
0.4631560176593241	0.00840729295766278	0.016883126891338193	0.018816358332286957
0.47676394379128173	0.008636256800102955	0.016767857881533954	0.018816358332286957
0.4903718699232392	0.008863629360984957	0.016649251198722053	0.018816358332286957
0.5039797960551968	0.009089365221499987	0.0165273068428176	0.018816358332286957
0.5175877221871544	0.009313418962837924	0.016402024813735202	0.018816358332286957
0.531195648319112	0.009535745166187317	0.016273405111388976	0.018816358332286957
0.5448035744510697	0.009756298412735388	0.01614144773569253	0.018816358332286957
0.5584115005830274	0.009975033283668035	0.016006152686558986	0.018816358332286957
0.5720194267149848	0.01019190436016983	0.015867519963900956	0.018816358332286957
0.5856273528469425	0.010406866223424018	0.01572554956763055	0.018816358332286957
0.5992352789789	0.01061987345461252	0.015580241497659384	0.018816358332286957
0.6128432051108577	0.010830880634915925	0.015431595753898578	0.018816358332286957
0.6264511312428153	0.011039842345513504	0.01527961233625875	0.018816358332286957
0.6400590573747729	0.011246713167583194	0.015124291244650017	0.018816358332286957
0.6536669835067304	0.011451447682301611	0.014965632478981998	0.018816358332286957
0.6672749096386881	0.011654000470844044	0.01480363603916381	0.018816358332286957
0.6808828357706457	0.011854326114384453	0.014638301925104076	0.018816358332286957
0.6944907619026033	0.012052379194095476	0.014469630136710918	0.018816358332286957
0.7080986880345609	0.012248114291148422	0.014297620673891955	0.018816358332286957
0.7217066141665185	0.012441485986713277	0.014122273536554309	0.018816358332286957
0.7353145402984761	0.012632448861958693	0.013943588724604609	0.018816358332286957
0.7489224664304336	0.012820957498052007	0.013761566237948972	0.018816358332286957
0.7625303925623912	0.01300696647615922	0.013576206076493028	0.018816358332286957
0.7761383186943488	0.01319043037744501	0.013387508240141895	0.018816358332286957
0.7897462448263065	0.013371303783072734	0.013195472728800207	0.018816358332286957
0.8033541709582641	0.013549541274206066	0.013000099542351278	0.018816358332286957
0.8169620970902217	0.013725097432023131	0.012801388680463733	0.018816358332286957
0.8305700232221792	0.013897926837686769	0.0125993401429497	0.018816358332286957
0.8441779493541368	0.014067984072353143	0.012393953929680747	0.018816358332286957
0.8577858754860944	0.014235223717176657	0.0121852300405288	0.018816358332286957
0.871393801618052	0.014399600353309956	0.011973168475366143	0.018816358332286957
0.8850017277500096	0.014561068561903933	0.011757769234065402	0.018816358332286957
0.8986096538819672	0.014719582924107718	0.011539032316499559	0.018816358332286957
0.912217580013925	0.014875098021068688	0.011316957722541949	0.018816358332286957
0.9258255061458824	0.015027568433932461	0.011091545452066264	0.018816358332286957
0.93943343227784	0.0151769487438429	0.010862795504946537	0.018816358332286957
0.9530413584097979	0.01532319353194211	0.010630707881057164	0.018816358332286957
0.9666492845417552	0.015466257379370435	0.010395282580272894	0.018816358332286957
0.9802572106737129	0.01560609486726647	0.010156519602468817	0.018816358332286957
0.9938651368056705	0.015742660576767046	0.009914418947520385	0.018816358332286957
1.007473062937628	0.015875909089007243	0.0096689806153034	0.018816358332286957
1.0210809890695858	0.016005794985120378	0.009420204605694012	0.018816358332286957
1.0346889152015433	0.01613227284623801	0.009168090918568735	0.018816358332286957
1.048296841333501	0.01625529725348995	0.008912639553804422	0.018816358332286957
1.0619047674654585	0.016374822788004242	0.00865385051127829	0.018816358332286957
1.0755126935974162	0.016490804030907184	0.008391723790867897	0.018816358332286957
1.089120619729374	0.016603195563323306	0.008126259392451162	0.018816358332286957
1.1027285458613314	0.01671195196637538	0.007857457315906351	0.018816358332286957
1.1163364719932891	0.016817027821184438	0.0075853175611120885	0.018816358332286957
1.1299443981252466	0.016918377708870027	0.007309840127947417	0.018816358332286957
1.143552324257204	0.017015956210552463	0.007031025016292941	0.018816358332286957
1.1571602503891616	0.017109717907349095	0.006748872226030821	0.018816358332286957
1.1707681765211193	0.017199617380375218	0.006463381757044652	0.018816358332286957
1.1843761026530768	0.017285609210744582	0.006174553609219504	0.018816358332286957
1.1979840287850345	0.017367647979569394	0.00588238778244193	0.018816358332286957
1.2115919549169922	0.017445688267960315	0.005586884276599965	0.018816358332286957
1.2251998810489497	0.017519684657026465	0.005288043091583122	0.018816358332286957
1.2388078071809074	0.017589591727875414	0.004985864227282404	0.018816358332286957
1.252415733312865	0.01765536406161319	0.0046803476835902864	0.018816358332286957
1.2660236594448226	0.017716956239344276	0.00437149346040073	0.018816358332286957
1.2796315855767801	0.017774322842171838	0.004059301557609444	0.018816358332286957
1.2932395117087379	0.017827418451197896	0.0037437719751142453	0.018816358332286957
1.3068474378406951	0.017876197647522914	0.0034249047128147286	0.018816358332286957
1.3204553639726528	0.017920615012246	0.0031026997706124406	0.018816358332286957
1.3340632901046106	0.017960625126464902	0.0027771571484109204	0.018816358332286957
1.347671216236568	0.017996182571276106	0.002457353271126461	0.018816358332286957
1.833338384954796	0.01918964042367175	0.0024573610760676365	0.018816358332286957
2.3190055536730236	0.020383101570057648	0.0024573676722458976	0.018816358332286957
2.8046727223912518	0.021576565706114544	0.0024573733471320858	0.018816358332286957
3.2903398911094794	0.02277003252752319	0.002457378388197041	0.018816358332286957
3.7760070598277076	0.023963501729964344	0.0024573830829116047	0.018816358332286957
4.261674228545935	0.025156973545930834	0.00245738714962106	0.018816358332286957
4.747341397264163	0.026350447218342544	0.0024573912216468586	0.018816358332286957
5.233008565982391	0.027543922751329622	0.0024573953252193465	0.018816358332286957
5.718675734700619	0.028737400175860586	0.002457399461954805	0.018816358332286957
6.204342903418847	0.029930879522903957	0.0024574036334695155	0.018816358332286957
6.690010072137075	0.031124360823428242	0.002457407841379759	0.018816358332286957
7.175677240855302	0.03231784410840196	0.0024574120873018168	0.018816358332286957
7.66134440957353	0.03351132940879363	0.0024574163728519702	0.018816358332286957
8.147011578291758	0.03470481675557176	0.0024574206996465005	0.018816358332286957
8.632678747009987	0.03589830617970487	0.0024574250693016886	0.018816358332286957
9.118345915728215	0.037091797712161464	0.002457429483433816	0.018816358332286957
9.604013084446441	0.03828529138391007	0.002457433943659164	0.018816358332286957
10.08968025316467	0.0394787872259192	0.0024574384515940136	0.018816358332286957
10.575347421882897	0.040672285269157366	0.0024574430088546463	0.018816358332286957
11.061014590601125	0.04186578554459308	0.0024574476170573433	0.018816358332286957
11.546681759319354	0.043059288083194876	0.0024574522778183856	0.018816358332286957
12.032348928037582	0.04425279291593125	0.0024574569927540545	0.018816358332286957
12.51801609675581	0.04544630007377072	0.0024574617634806313	0.018816358332286957
13.003683265474038	0.046639809587681796	0.0024574665916143974	0.018816358332286957
13.489350434192264	0.04783332148863301	0.0024574714787716336	0.018816358332286957
13.975017602910492	0.04902683580759285	0.0024574764265686212	0.018816358332286957
14.46068477162872	0.050220352575529856	0.0024574814366216417	0.018816358332286957
14.946351940346949	0.05141387182341253	0.0024574865105469763	0.018816358332286957
15.432019109065177	0.05260739358220941	0.0024574916499609063	0.018816358332286957
15.917686277783407	0.05380091788288898	0.0024574968564797127	0.018816358332286957
16.403353446501633	0.05499444475641978	0.0024575021317196767	0.018816358332286957
16.889020615219863	0.056187974233770296	0.0024575074772970797	0.018816358332286957
17.37468778393809	0.05738150634590905	0.0024575128948282027	0.018816358332286957
17.860354952656316	0.058575041123804586	0.0024575183859293272	0.018816358332286957
18.346022121374546	0.059768578598425395	0.002457523952216735	0.018816358332286957
18.831689290092772	0.06096211880074	0.002457529595306706	0.018816358332286957
19.317356458811002	0.06215566176171691	0.002457535316815522	0.018816358332286957
19.80302362752923	0.06334920751232465	0.0024575411183594643	0.018816358332286957
20.288690796247458	0.06454275608353172	0.0024575470015548145	0.018816358332286957
20.774357964965684	0.06573630750630663	0.0024575529680178534	0.018816358332286957
21.260025133683914	0.06692986181161793	0.0024575590193648624	0.018816358332286957
21.74569230240214	0.06812341926849261	0.002457565125787998	0.018816358332286957
22.231359471120367	0.06931697993702106	0.002457571282532838	0.018816358332286957
22.717026639838597	0.07051054359111171	0.0024575775240957072	0.018816358332286957
23.202693808556827	0.0717041102725456	0.0024575838504883167	0.018816358332286957
23.688360977275053	0.07289768002310382	0.0024575902617223764	0.018816358332286957
24.17402814599328	0.07409125288456743	0.0024575967578095966	0.018816358332286957
24.65969531471151	0.0752848288987175	0.002457603338761688	0.018816358332286957
25.145362483429736	0.07647840810733512	0.002457610004590361	0.018816358332286957
25.631029652147962	0.07767199055220136	0.002457616755307325	0.018816358332286957
26.116696820866192	0.07886557627509728	0.0024576235909242916	0.018816358332286957
26.60236398958442	0.08005916531780397	0.0024576305114529704	0.018816358332286957
27.08803115830265	0.08125275772210247	0.002457637516905072	0.018816358332286957
27.573698327020878	0.08244635352977389	0.002457644607292307	0.018816358332286957
28.059365495739105	0.08363995278259927	0.0024576517826263846	0.018816358332286957
28.54503266445733	0.0848335555223597	0.0024576590429190165	0.018816358332286957
29.030699833175557	0.08602716179083625	0.0024576663881819122	0.018816358332286957
29.516367001893787	0.08722077162980998	0.0024576738184267826	0.018816358332286957
30.002034170612013	0.08841438508106199	0.0024576813336653373	0.018816358332286957
30.48770133933024	0.08960800218637333	0.002457688933909287	0.018816358332286957
30.97336850804847	0.09080162298752506	0.0024576966191703427	0.018816358332286957
31.459035676766696	0.09199524752629828	0.002457704389460214	0.018816358332286957
31.944702845484922	0.09318887584447406	0.002457712244790611	0.018816358332286957
32.43037001420315	0.09438250798383346	0.0024577201851732444	0.018816358332286957
32.91603718292138	0.09557614398615755	0.0024577282106198247	0.018816358332286957
33.40170435163961	0.0967697838932274	0.0024577363211420625	0.018816358332286957
33.88737152035783	0.09796342774682411	0.002457744516751667	0.018816358332286957
34.37303868907606	0.09915707558872872	0.0024577527974603496	0.018816358332286957
34.85870585779429	0.10035072746072232	0.0024577611632798204	0.018816358332286957
35.344373026512514	0.10154438340458596	0.0024577696142217896	0.018816358332286957
35.830040195230744	0.10273804346210075	0.0024577781502979675	0.018816358332286957
36.315707363948974	0.10393170767504772	0.0024577867715200644	0.018816358332286957
36.801374532667204	0.10512537608520797	0.002457795477899791	0.018816358332286957
37.287041701385434	0.10631904873436258	0.0024578042694488574	0.018816358332286957
37.77270887010366	0.1075127256642926	0.0024578131461789735	0.018816358332286957
38.258376038821886	0.1087064069167791	0.0024578221081018505	0.018816358332286957
38.744043207540116	0.10990009253360317	0.002457831155229198	0.018816358332286957
39.22971037625834	0.11109378255654587	0.002457840287572727	0.018816358332286957
39.71537754497657	0.11228747702738825	0.0024578495051441472	0.018816358332286957
40.2010447136948	0.11348117598791144	0.002457858807955169	0.018816358332286957
40.68671188241302	0.11467487947989646	0.002457868196017503	0.018816358332286957
41.17237905113125	0.11586858754512441	0.00245787766934286	0.018816358332286957
41.65804621984948	0.11706230022537636	0.0024578872279429494	0.018816358332286957
42.143713388567704	0.11825601756243337	0.002457896871829482	0.018816358332286957
42.629380557285934	0.11944973959807652	0.002457906601014168	0.018816358332286957
43.115047726004164	0.12064346637408688	0.002457916415508718	0.018816358332286957
43.60071489472239	0.12183719793224551	0.002457926315324842	0.018816358332286957
44.086382063440624	0.12303093431433353	0.0024579363004742505	0.018816358332286957
44.572049232158854	0.12422467556213196	0.0024579463709686537	0.018816358332286957
45.05771640087708	0.12541842171742185	0.002457956526819762	0.018816358332286957
45.543383569595306	0.12661217282198436	0.0024579667680392865	0.018816358332286957
46.029050738313536	0.12780592891760048	0.002457977094638936	0.018816358332286957
46.51471790703176	0.12899969004605133	0.002457987506630422	0.018816358332286957
47.00038507574999	0.130193456249118	0.0024579980040254547	0.018816358332286957
