x	chi	dchidx	s0
0.38157075305091837	0.0060737431196297275	0.015067591615483	0.016379728403912795
0.3951778018281811	0.0062781243081353535	0.01497233956121012	0.016379728403912795
0.4087848506054438	0.006481186692284108	0.014873750263194	0.016379728403912795
0.4223918993827064	0.006682884862037632	0.014771823721371107	0.016379728403912795
0.4359989481599691	0.0068831734073565645	0.014666559935677633	0.016379728403912795
0.44960599693723174	0.007082006918200521	0.014557958906049492	0.016379728403912795
0.4632130457144944	0.007279339984528102	0.01444602063242232	0.016379728403912795
0.4768200944917571	0.007475127196296897	0.014330745114731484	0.016379728403912795
0.49042714326901976	0.007669323143463476	0.014212132352912065	0.016379728403912795
0.5040341920462824	0.007861882415983392	0.014090182346898879	0.016379728403912795
0.5176412408235451	0.008052759603811199	0.013964895096626455	0.016379728403912795
0.5312482896008078	0.008241909296900411	0.013836270602029058	0.016379728403912795
0.5448553383780704	0.008429286085203547	0.013704308863040667	0.016379728403912795
0.5584623871553331	0.008614844558672098	0.01356900987959499	0.016379728403912795
0.5720694359325957	0.008798539307256551	0.013430373651625459	0.016379728403912795
0.5856764847098584	0.008980324920906372	0.013288400179065227	0.016379728403912795
0.5992835334871212	0.009160155989570005	0.013143089461847175	0.016379728403912795
0.6128905822643838	0.009337987103194896	0.012994441499903905	0.016379728403912795
0.6264976310416465	0.00951377285172746	0.012842456293167742	0.016379728403912795
0.6401046798189091	0.009687467825113105	0.012687133841570743	0.016379728403912795
0.6537117285961718	0.009859026613296221	0.012528474145044679	0.016379728403912795
0.6673187773734345	0.010028403806220186	0.01236647720352105	0.016379728403912795
0.6809258261506971	0.010195553993827359	0.012201143016931081	0.016379728403912795
0.6945328749279598	0.010360431766059086	0.012032471585205717	0.016379728403912795
0.7081399237052225	0.010522991712855699	0.01186046290827563	0.016379728403912795
0.7217469724824851	0.010683188424156512	0.01168511698607122	0.016379728403912795
0.7353540212597479	0.010840976489899826	0.0115064338185226	0.016379728403912795
0.7489610700370105	0.010996310500022925	0.011324413405559619	0.016379728403912795
0.7625681188142731	0.011149145044462083	0.011139055747111845	0.016379728403912795
0.7761751675915359	0.011299434713152553	0.010950360843108561	0.016379728403912795
0.7897822163687985	0.01144713409603269	0.010758328693425391	0.016379728403912795
0.8033892651460611	0.011592197783049008	0.010562959297801976	0.016379728403912795
0.816996313923324	0.01173458036413365	0.010364252656127464	0.016379728403912795
0.8306033627005865	0.011874236429216367	0.010162208768305012	0.016379728403912795
0.8442104114778491	0.01201112056822562	0.009956827634238235	0.016379728403912795
0.857817460255112	0.01214518737108856	0.009748109253831194	0.016379728403912795
0.8714245090323746	0.01227639142773104	0.009536053626988419	0.016379728403912795
0.8850315578096372	0.012404687328077613	0.009320660753614884	0.016379728403912795
0.8986386065868999	0.012530029662051538	0.009101930633616018	0.016379728403912795
0.9122456553641626	0.012652373019574762	0.008879863266897716	0.016379728403912795
0.9258527041414252	0.01277167199056794	0.008654458653366318	0.016379728403912795
0.9394597529186879	0.012887881164950425	0.008425716792928618	0.016379728403912795
0.9530668016959506	0.013000955132640267	0.008193637685491877	0.016379728403912795
0.9666738504732132	0.013110848483554219	0.007958221330963798	0.016379728403912795
0.9802808992504759	0.013217515807607733	0.007719467729252546	0.016379728403912795
0.9938879480277385	0.013320911694714957	0.0074773768802667406	0.016379728403912795
1.007494996805001	0.013420990734788746	0.007231948783915455	0.016379728403912795
1.021102045582264	0.01351770751774065	0.006983183440108216	0.016379728403912795
1.0347090943595265	0.013611016633480914	0.006731080848755013	0.016379728403912795
1.0483161431367891	0.013700872671918489	0.0064756410097662805	0.016379728403912795
1.061923191914052	0.01378723022296103	0.006216863923052914	0.016379728403912795
1.0755302406913145	0.013870043876514882	0.0059547495885262655	0.016379728403912795
1.0891372894685774	0.013949268222485094	0.005689298006098136	0.016379728403912795
1.10274433824584	0.014024857850775412	0.00542050917568079	0.016379728403912795
1.1163513870231025	0.014096767351289502	0.00514838309718722	0.016379728403912795
1.1299584358003654	0.014164951313930729	0.004872919770532018	0.016379728403912795
1.143565484577628	0.014229364328599996	0.004594119195631209	0.016379728403912795
1.1571725333548906	0.014289960985197114	0.004311981372402197	0.016379728403912795
1.1707795821321534	0.014346695873620802	0.004026506300763777	0.016379728403912795
1.184386630909416	0.014399523583768692	0.0037376939806361446	0.016379728403912795
1.1979936796866786	0.014448398705537326	0.003445544411940878	0.016379728403912795
1.2116007284639414	0.014493275828822153	0.003150057594600948	0.016379728403912795
1.225207777241204	0.014534109543517533	0.002851233528540726	0.016379728403912795
1.2388148260184666	0.01457085443951674	0.0025490722136859638	0.016379728403912795
1.2524218747957294	0.014603465106711965	0.0022435736499638176	0.016379728403912795
1.266028923572992	0.014631896134994677	0.0019347378373032673	0.016379728403912795
1.2796359723502546	0.014656102114255413	0.0016225647756350297	0.016379728403912795
1.2932430211275174	0.014676037634383689	0.001307054464891525	0.016379728403912795
1.30685006990478	0.01469165728526811	0.0009882069050069792	0.016379728403912795
1.3204571186820426	0.014702915656796376	0.0006660220959174188	0.016379728403912795
1.3340641674593054	0.014709767338855357	0.00034050003756076416	0.016379728403912795
1.347671216236568	0.014712166921331081	1.9209172826630454e-05	0.016379728403912795
7.085934684124199	0.014822476249249894	1.9231285779410992e-05	0.016379728403912795
12.824198152011828	0.014932857685943683	1.9240355819100775e-05	0.016379728403912795
18.56246161989946	0.015043283638694213	1.924639164734566e-05	0.016379728403912795
24.300725087787093	0.015153740635759097	1.9251342477139376e-05	0.016379728403912795
30.038988555674724	0.015264222843977054	1.9255887062183722e-05	0.016379728403912795
35.777252023562355	0.015374729071302263	1.9260066948678516e-05	0.016379728403912795
41.51551549144998	0.01548525812568891	1.9263923682823586e-05	0.016379728403912795
47.253778959337616	0.015595808815091176	1.9267498810818758e-05	0.016379728403912795
52.99204242722525	0.015706379947463243	1.9270833878863848e-05	0.016379728403912795
58.73030589511288	0.015816970330759295	1.9273970433158687e-05	0.016379728403912795
64.46856936300051	0.015927578772933514	1.9276950019903098e-05	0.016379728403912795
70.20683283088813	0.01603820408194008	1.92798141852969e-05	0.016379728403912795
75.94509629877577	0.016148846291400204	1.9282564191326683e-05	0.016379728403912795
81.6833597666634	0.016259507910901035	1.9285099168637155e-05	0.016379728403912795
87.42162323455103	0.016370182831200168	1.9287605311706734e-05	0.016379728403912795
93.15988670243865	0.016480870991646652	1.92900832945707e-05	0.016379728403912795
98.89815017032628	0.016591572331589532	1.929253379126433e-05	0.016379728403912795
104.63641363821392	0.01670228679037785	1.929495747582291e-05	0.016379728403912795
110.37467710610154	0.016813014307360655	1.9297355022281716e-05	0.016379728403912795
116.11294057398919	0.016923754821886995	1.929972710467603e-05	0.016379728403912795
121.85120404187681	0.01703450827330591	1.930207439704114e-05	0.016379728403912795
127.58946750976445	0.017145274600966445	1.9304397573412313e-05	0.016379728403912795
133.32773097765207	0.01725605374421765	1.9306697307824835e-05	0.016379728403912795
139.0659944455397	0.017366845642408566	1.930897427431399e-05	0.016379728403912795
144.80425791342734	0.017477650234888245	1.931122914691506e-05	0.016379728403912795
150.54252138131497	0.017588467461005727	1.931346259966332e-05	0.016379728403912795
156.2807848492026	0.017699297260110058	1.9315675306594055e-05	0.016379728403912795
162.0190483170902	0.017810139571550285	1.931786794174254e-05	0.016379728403912795
167.75731178497787	0.017920994334675453	1.932004117914406e-05	0.016379728403912795
173.49557525286548	0.018031861488834604	1.93221956928339e-05	0.016379728403912795
179.2338387207531	0.01814274097337679	1.932433215684733e-05	0.016379728403912795
184.97210218864075	0.018253632727651053	1.9326451245219638e-05	0.016379728403912795
190.71036565652838	0.01836453669100644	1.9328553631986103e-05	0.016379728403912795
196.448629124416	0.018475452802791992	1.9330639991182004e-05	0.016379728403912795
202.18689259230365	0.01858638100235676	1.9332710996842626e-05	0.016379728403912795
207.92515606019128	0.018697321229049785	1.9334767323003244e-05	0.016379728403912795
213.66341952807892	0.018808273422220117	1.9336809643699143e-05	0.016379728403912795
219.40168299596652	0.018919237521216797	1.9338838632965603e-05	0.016379728403912795
225.13994646385416	0.019030213465388874	1.93408549648379e-05	0.016379728403912795
230.8782099317418	0.01914120119408539	1.9342859313351323e-05	0.016379728403912795
236.6164733996294	0.019252200646655393	1.9344852352541147e-05	0.016379728403912795
242.35473686751706	0.01936321176244793	1.9346834756442654e-05	0.016379728403912795
248.0930003354047	0.019474234480812043	1.9348807199091123e-05	0.016379728403912795
253.83126380329233	0.01958526874109678	1.9350770354521834e-05	0.016379728403912795
259.56952727117994	0.019696314482651182	1.9352724896770072e-05	0.016379728403912795
265.30779073906757	0.019807371644824302	1.9354671499871117e-05	0.016379728403912795
271.0460542069552	0.019918440166965177	1.9356610837860246e-05	0.016379728403912795
276.78431767484284	0.02002951998842286	1.935854358477274e-05	0.016379728403912795
282.5225811427305	0.020140611048546392	1.9360470414643885e-05	0.016379728403912795
288.2608446106181	0.02025171328668482	1.9362392001508956e-05	0.016379728403912795
293.99910807850574	0.02036282664218719	1.9364309019403236e-05	0.016379728403912795
299.7373715463934	0.020473951054402546	1.9366222142362004e-05	0.016379728403912795
305.475635014281	0.02058508646267993	1.936813204442054e-05	0.016379728403912795
311.21389848216864	0.020696232806368398	1.937003939961413e-05	0.016379728403912795
316.9521619500563	0.020807390024816984	1.937194488197805e-05	0.016379728403912795
322.69042541794386	0.02091855805737474	1.9373849165547583e-05	0.016379728403912795
328.4286888858315	0.02102973684339071	1.9375752924358006e-05	0.016379728403912795
334.1669523537192	0.021140926322213944	1.9377656832444603e-05	0.016379728403912795
339.90521582160676	0.021252126433193477	1.9379561563842657e-05	0.016379728403912795
345.6434792894944	0.021363337237203642	1.9381464621605027e-05	0.016379728403912795
351.381742757382	0.021474560942431525	1.938330685619661e-05	0.016379728403912795
357.12000622526966	0.021585795082728003	1.9385152148746962e-05	0.016379728403912795
362.85826969315724	0.021697039679461304	1.938700050653689e-05	0.016379728403912795
368.5965331610449	0.021808294753999674	1.9388851936847214e-05	0.016379728403912795
374.3347966289325	0.021919560327711345	1.9390706446958748e-05	0.016379728403912795
380.0730600968202	0.02203083642196455	1.9392564044152303e-05	0.016379728403912795
385.81132356470783	0.022142123058127527	1.93944247357087e-05	0.016379728403912795
391.54958703259535	0.02225342025756851	1.939628852890875e-05	0.016379728403912795
397.28785050048305	0.022364728041655742	1.9398155431033268e-05	0.016379728403912795
403.0261139683707	0.02247604643175745	1.9400025449363073e-05	0.016379728403912795
408.7643774362583	0.022587375449241873	1.9401898591178974e-05	0.016379728403912795
414.50264090414595	0.022698715115477247	1.940377486376179e-05	0.016379728403912795
420.2409043720336	0.02281006545183181	1.9405654274392332e-05	0.016379728403912795
425.9791678399212	0.022921426479673795	1.940753683035142e-05	0.016379728403912795
431.7174313078088	0.023032798220371437	1.9409422538919865e-05	0.016379728403912795
437.45569477569643	0.023144180695292976	1.9411311407378485e-05	0.016379728403912795
443.19395824358406	0.023255573925806645	1.941320344300809e-05	0.016379728403912795
448.9322217114717	0.02336697793328068	1.94150986530895e-05	0.016379728403912795
454.67048517935933	0.023478392739083316	1.941699704490353e-05	0.016379728403912795
460.408748647247	0.02358981836458279	1.941889862573099e-05	0.016379728403912795
466.14701211513466	0.02370125483114734	1.94208034028527e-05	0.016379728403912795
471.8852755830222	0.023812702160145197	1.9422711383549468e-05	0.016379728403912795
477.62353905090987	0.0239241603729446	1.9424622575102114e-05	0.016379728403912795
483.3618025187975	0.024035629490913785	1.9426536984791455e-05	0.016379728403912795
489.10006598668514	0.02414710953542099	1.94284546198983e-05	0.016379728403912795
494.8383294545728	0.024258600527834445	1.943037548770347e-05	0.016379728403912795
500.5765929224604	0.02437010248952239	1.9432299595487778e-05	0.016379728403912795
506.31485639034804	0.02448161544185306	1.9434226950532034e-05	0.016379728403912795
512.0531198582356	0.02459313940619469	1.9436157560117058e-05	0.016379728403912795
517.7913833261233	0.024704674403915515	1.9438091431523664e-05	0.016379728403912795
523.5296467940109	0.024816220456383774	1.9440028572032666e-05	0.016379728403912795
529.2679102618986	0.0249277775849677	1.944196898892488e-05	0.016379728403912795
535.0061737297862	0.02503934581103553	1.944391268948112e-05	0.016379728403912795
540.7444371976738	0.025150925155955503	1.94458596809822e-05	0.016379728403912795
546.4827006655614	0.02526251564109585	1.9447809970708938e-05	0.016379728403912795
552.220964133449	0.025374117287824807	1.9449763565942143e-05	0.016379728403912795
557.9592276013367	0.025485730117510614	1.945172047396264e-05	0.016379728403912795
563.6974910692243	0.025597354151521503	1.9453680702051232e-05	0.016379728403912795
569.435754537112	0.02570898941122571	1.945564425748874e-05	0.016379728403912795
575.1740180049997	0.025820635917991476	1.945761114755598e-05	0.016379728403912795
580.9122814728872	0.02593229369318703	1.9459581379533767e-05	0.016379728403912795
586.6505449407749	0.026043962758180612	1.946155496070291e-05	0.016379728403912795
592.3888084086625	0.026155643134340455	1.946353189834423e-05	0.016379728403912795
598.1270718765501	0.026267334843034795	1.9465512199738543e-05	0.016379728403912795
603.8653353444378	0.026379037905631873	1.9467495872166657e-05	0.016379728403912795
609.6035988123253	0.02649075234349992	1.946948292290939e-05	0.016379728403912795
615.341862280213	0.02660247817800717	1.947147335924756e-05	0.016379728403912795
621.0801257481006	0.026714215430521868	1.947346718846198e-05	0.016379728403912795
626.8183892159883	0.02682596412241224	1.947546441783346e-05	0.016379728403912795
632.5566526838759	0.026937724275046523	1.9477465054642823e-05	0.016379728403912795
638.2949161517635	0.027049495909792956	1.947946910617088e-05	0.016379728403912795
644.0331796196512	0.02716127904801978	1.9481476579698447e-05	0.016379728403912795
649.7714430875387	0.02727307371109522	1.9483487482506337e-05	0.016379728403912795
655.5097065554264	0.027384879920387517	1.9485501821875362e-05	0.016379728403912795
661.2479700233141	0.02749669769726491	1.9487519605086346e-05	0.016379728403912795
666.9862334912017	0.027608527063095627	1.9489540839420096e-05	0.016379728403912795
672.7244969590894	0.027720368039247913	1.949156553215743e-05	0.016379728403912795
678.462760426977	0.027832220647089997	1.9493593690579162e-05	0.016379728403912795
684.2010238948645	0.027944084907990118	1.9495625321966105e-05	0.016379728403912795
689.9392873627522	0.02805596084331651	1.949766043359908e-05	0.016379728403912795
695.6775508306398	0.02816784847443741	1.9499699032758897e-05	0.016379728403912795
701.4158142985275	0.028279747822721055	1.950174112672637e-05	0.016379728403912795
707.1540777664151	0.02839165890953568	1.9503786722782317e-05	0.016379728403912795
712.8923412343028	0.02850358175624952	1.9505835828207553e-05	0.016379728403912795
718.6306047021905	0.02861551638423081	1.9507888450282888e-05	0.016379728403912795
724.368868170078	0.02872746281484779	1.9509944596289143e-05	0.016379728403912795
730.1071316379657	0.028839421069468688	1.951200427350713e-05	0.016379728403912795
735.8453951058533	0.02895139116946175	1.9514067489217665e-05	0.016379728403912795
741.583658573741	0.029063373136195204	1.951613425070156e-05	0.016379728403912795
747.3219220416286	0.029175366991037288	1.9518204565239634e-05	0.016379728403912795
753.0601855095163	0.029287372755356242	1.95202784401127e-05	0.016379728403912795
758.798448977404	0.029399390450520296	1.952235588260157e-05	0.016379728403912795
764.5367124452915	0.029511420097897686	1.9524436899987063e-05	0.016379728403912795
770.2749759131792	0.02962346171885665	1.9526521499549994e-05	0.016379728403912795
776.0132393810668	0.029735515334765428	1.9528609688571175e-05	0.016379728403912795
781.7515028489543	0.029847580966992245	1.9530701474331422e-05	0.016379728403912795
787.489766316842	0.029959658636905348	1.953279686411155e-05	0.016379728403912795
793.2280297847296	0.030071748365872973	1.9534895865192373e-05	0.016379728403912795
798.9662932526172	0.030183850175263344	1.9536998484854707e-05	0.016379728403912795
804.7045567205049	0.030295964086444707	1.9539104730379368e-05	0.016379728403912795
810.4428201883925	0.030408090120785294	1.9541214609047172e-05	0.016379728403912795
816.1810836562802	0.03052022829965334	1.9543328128138927e-05	0.016379728403912795
821.9193471241678	0.03063237864441709	1.9545445294935457e-05	0.016379728403912795
827.6576105920554	0.030744541176444765	1.954756611671757e-05	0.016379728403912795
833.3958740599431	0.03085671591710461	1.9549690600766083e-05	0.016379728403912795
839.1341375278307	0.03096890288776486	1.955181875436181e-05	0.016379728403912795
844.8724009957184	0.03108110210979375	1.955395058478557e-05	0.016379728403912795
850.610664463606	0.031193313604559517	1.9556086099318173e-05	0.016379728403912795
856.3489279314937	0.031305537393430394	1.9558225305240435e-05	0.016379728403912795
862.0871913993811	0.031417773497774616	1.9560368209833174e-05	0.016379728403912795
867.8254548672688	0.03153002193896043	1.95625148203772e-05	0.016379728403912795
873.5637183351564	0.03164228273835606	1.9564665144153332e-05	0.016379728403912795
879.3019818030441	0.03175455591732974	1.9566819188442383e-05	0.016379728403912795
885.0402452709317	0.03186684149724971	1.9568976960525167e-05	0.016379728403912795
890.7785087388194	0.031979139499484215	1.9571138467682503e-05	0.016379728403912795
896.516772206707	0.03209144994540147	1.95733037171952e-05	0.016379728403912795
902.2550356745946	0.032203772856369745	1.9575472716344077e-05	0.016379728403912795
907.9932991424822	0.032316108253757234	1.9577645472409946e-05	0.016379728403912795
913.7315626103699	0.0324284561589322	1.9579821992673628e-05	0.016379728403912795
919.4698260782576	0.032540816593262877	1.958200228441593e-05	0.016379728403912795
925.2080895461452	0.03265318957811749	1.958418635491767e-05	0.016379728403912795
930.9463530140329	0.032765575134864285	1.9586374211459666e-05	0.016379728403912795
936.6846164819204	0.03287797328487149	1.9588565861322727e-05	0.016379728403912795
942.4228799498079	0.03299038404950735	1.9590761311787673e-05	0.016379728403912795
948.1611434176956	0.03310280745014009	1.9592960570135316e-05	0.016379728403912795
953.8994068855833	0.03321524350813795	1.9595163643646473e-05	0.016379728403912795
959.6376703534709	0.033327692244869166	1.9597370539601957e-05	0.016379728403912795
965.3759338213586	0.03344015368170198	1.9599581265282583e-05	0.016379728403912795
971.1141972892461	0.03355262784000462	1.960179582796917e-05	0.016379728403912795
976.8524607571338	0.03366511474114533	1.9604014234942524e-05	0.016379728403912795
982.5907242250214	0.03377761440649234	1.960623649348347e-05	0.016379728403912795
988.3289876929091	0.033890126857413876	1.9608462610872812e-05	0.016379728403912795
994.0672511607968	0.03400265211527819	1.9610692594391378e-05	0.016379728403912795
999.8055146286844	0.03411519020145352	1.9612926451319972e-05	0.016379728403912795
1005.543778096572	0.03422774113730809	1.9615164188939413e-05	0.016379728403912795
1011.2820415644596	0.03434030494421013	1.9617405814530514e-05	0.016379728403912795
1017.0203050323473	0.03445288164352789	1.9619651335374094e-05	0.016379728403912795
1022.7585685002348	0.03456547125662961	1.9621900758750965e-05	0.016379728403912795
1028.4968319681225	0.034678073804883504	1.9624154091941942e-05	0.016379728403912795
1034.2350954360102	0.03479068930965783	1.9626411342227842e-05	0.016379728403912795
1039.9733589038976	0.03490331779232081	1.9628672516889477e-05	0.016379728403912795
1045.7116223717853	0.035015959274240685	1.9630937623207662e-05	0.016379728403912795
1051.449885839673	0.035128613776785694	1.9633206668463213e-05	0.016379728403912795
1057.1881493075607	0.03524128132132407	1.9635479659936947e-05	0.016379728403912795
1062.9264127754482	0.03535396192922405	1.9637756604909674e-05	0.016379728403912795
1068.6646762433359	0.03546665562185387	1.964003751066221e-05	0.016379728403912795
1074.4029397112236	0.03557936242058175	1.9642322384475373e-05	0.016379728403912795
1080.1412031791112	0.035692082346775955	1.9644611233629978e-05	0.016379728403912795
1085.879466646999	0.035804815421804706	1.9646904065406838e-05	0.016379728403912795
1091.6177301148864	0.035917561667036225	1.964920088708677e-05	0.016379728403912795
1097.355993582774	0.036030321103838775	1.965150170595058e-05	0.016379728403912795
1103.0942570506616	0.036143093753580574	1.9653806529279096e-05	0.016379728403912795
1108.8325205185492	0.036255879637629856	1.9656115364353124e-05	0.016379728403912795
1114.570783986437	0.03636867877735487	1.965842821845348e-05	0.016379728403912795
1120.3090474543246	0.03648149119412385	1.9660745098860986e-05	0.016379728403912795
1126.047310922212	0.036594316909305015	1.9663066012856448e-05	0.016379728403912795
1131.7855743900998	0.036707155944266615	1.9665390967720684e-05	0.016379728403912795
1137.5238378579875	0.036820008320376886	1.966771997073451e-05	0.016379728403912795
1143.2621013258752	0.03693287405900406	1.9670053029178738e-05	0.016379728403912795
1149.0003647937629	0.037045753181516386	1.9672390150334187e-05	0.016379728403912795
1154.7386282616503	0.03715864570928207	1.967473134148167e-05	0.016379728403912795
1160.476891729538	0.037271551663669376	1.9677076609901997e-05	0.016379728403912795
1166.2151551974257	0.03738447106604653	1.9679425962875994e-05	0.016379728403912795
1171.9534186653134	0.03749740393778176	1.9681779407684467e-05	0.016379728403912795
1177.6916821332009	0.03761035030024332	1.9684136951608233e-05	0.016379728403912795
1183.4299456010885	0.03772331017479942	1.9686498601928107e-05	0.016379728403912795
1189.168209068976	0.03783628358281832	1.9688864365924903e-05	0.016379728403912795
1194.9064725368637	0.03794927054566825	1.9691234250879438e-05	0.016379728403912795
1200.6447360047514	0.038062271084717436	1.9693608264072526e-05	0.016379728403912795
1206.382999472639	0.03817528522133413	1.9695986412784984e-05	0.016379728403912795
1212.1212629405265	0.03828831297688655	1.9698368704297623e-05	0.016379728403912795
1217.8595264084142	0.038401354372742946	1.9700755145891257e-05	0.016379728403912795
1223.597789876302	0.03851440943027154	1.9703145744846707e-05	0.016379728403912795
1229.3360533441896	0.038627478170840585	1.9705540508444783e-05	0.016379728403912795
1235.0743168120773	0.038740571390279574	1.9707975779006444e-05	0.016379728403912795
1240.8125802799648	0.03885367981782304	1.9710421229442236e-05	0.016379728403912795
1246.5508437478525	0.038966802000473866	1.9712871916581575e-05	0.016379728403912795
1252.2891072157402	0.03907993797148522	1.9715327842963006e-05	0.016379728403912795
1258.0273706836279	0.0391930877641103	1.9717789011125076e-05	0.016379728403912795
1263.7656341515153	0.039306251411602273	1.9720255423606332e-05	0.016379728403912795
1269.503897619403	0.039419428947214334	1.9722727082945322e-05	0.016379728403912795
1275.2421610872905	0.03953262040419966	1.9725203991680598e-05	0.016379728403912795
1280.9804245551782	0.039645825815811435	1.97276861523507e-05	0.016379728403912795
1286.7186880230659	0.03975904521530284	1.9730173567494178e-05	0.016379728403912795
1292.4569514909535	0.03987227863592705	1.9732666239649577e-05	0.016379728403912795
1298.195214958841	0.03998552611093726	1.973516417135545e-05	0.016379728403912795
1303.9334784267287	0.04009878767358665	1.9737667365150342e-05	0.016379728403912795
1309.6717418946164	0.04021206335712839	1.9740175823572797e-05	0.016379728403912795
1315.410005362504	0.04032535319481567	1.9742689549161367e-05	0.016379728403912795
1321.1482688303918	0.040438657219901676	1.9745208544454598e-05	0.016379728403912795
1326.8865322982792	0.040551975465639586	1.9747732811991037e-05	0.016379728403912795
1332.624795766167	0.04066530796528258	1.975026235430923e-05	0.016379728403912795
1338.3630592340546	0.04077865475208385	1.9752797173947723e-05	0.016379728403912795
1344.1013227019423	0.04089201585929656	1.9755337273445066e-05	0.016379728403912795
1349.8395861698298	0.04100539132017391	1.9757882655339806e-05	0.016379728403912795
1355.5778496377175	0.04111878116796907	1.9760433322170494e-05	0.016379728403912795
1361.316113105605	0.04123218543593523	1.976298927647567e-05	0.016379728403912795
1367.0543765734926	0.04134560415732557	1.9765550520793887e-05	0.016379728403912795
1372.7926400413803	0.041459037365393275	1.976811705766369e-05	0.016379728403912795
1378.530903509268	0.041572485093391516	1.9770688889623625e-05	0.016379728403912795
1384.2691669771557	0.041685947374573484	1.977326601921224e-05	0.016379728403912795
1390.0074304450432	0.041799424242192365	1.977584844896809e-05	0.016379728403912795
1395.7456939129308	0.04191291572950133	1.977843618142971e-05	0.016379728403912795
1401.4839573808185	0.04202642186975357	1.9781029219135655e-05	0.016379728403912795
1407.2222208487062	0.04213994269620226	1.9783627564624467e-05	0.016379728403912795
1412.9604843165937	0.042253478242100594	1.97862312204347e-05	0.016379728403912795
1418.6987477844814	0.04236702854070174	1.97888401891049e-05	0.016379728403912795
1424.437011252369	0.04248059362525889	1.9791454473173607e-05	0.016379728403912795
1430.1752747202565	0.04259417352902522	1.9794074075179374e-05	0.016379728403912795
1435.9135381881442	0.04270776828525392	1.9796698997660753e-05	0.016379728403912795
1441.651801656032	0.04282137792719816	1.9799329243156282e-05	0.016379728403912795
1447.3900651239194	0.04293500248811113	1.9801964814204514e-05	0.016379728403912795
1453.128328591807	0.04304864200124601	1.9804605713343996e-05	0.016379728403912795
1458.8665920596948	0.043162296499855986	1.9807251943113272e-05	0.016379728403912795
1464.6048555275825	0.04327596601719424	1.9809903506050893e-05	0.016379728403912795
1470.3431189954701	0.04338965058651394	1.9812560404695406e-05	0.016379728403912795
1476.0813824633576	0.04350335024106829	1.9815222641585356e-05	0.016379728403912795
1481.8196459312453	0.04361706501411046	1.981789021925929e-05	0.016379728403912795
1487.557909399133	0.04373079493889363	1.982056314025576e-05	0.016379728403912795
1493.2961728670207	0.04384454004867099	1.982324140711331e-05	0.016379728403912795
1499.0344363349082	0.04395830037669572	1.9825925022370487e-05	0.016379728403912795
1504.7726998027958	0.044072075956221	1.982861398856584e-05	0.016379728403912795
1510.5109632706835	0.044185866820500005	1.9831308308237915e-05	0.016379728403912795
1516.2492267385712	0.04429967300278593	1.9834007983925258e-05	0.016379728403912795
1521.987490206459	0.04441349453633195	1.983671301816642e-05	0.016379728403912795
1527.7257536743464	0.04452733145439125	1.9839423413499945e-05	0.016379728403912795
1533.464017142234	0.04464118379021701	1.9842139172464383e-05	0.016379728403912795
1539.2022806101218	0.04475505157706241	1.9844860297598278e-05	0.016379728403912795
1544.9405440780095	0.044868934848180636	1.984758679144018e-05	0.016379728403912795
1550.6788075458971	0.04498283363682487	1.985031865652864e-05	0.016379728403912795
1556.4170710137844	0.04509674797624829	1.9853055895402196e-05	0.016379728403912795
1562.155334481672	0.04521067789970409	1.98557985105994e-05	0.016379728403912795
1567.8935979495595	0.04532462344044543	1.9858546504658803e-05	0.016379728403912795
