x	chi	dchidx	s0
0.00096600911992331	0.0	0.22754740630739262	0.2588317195526428
0.01456909202009144	0.003095337070844305	0.22754550463491516	0.2588317195526428
0.028172174920259568	0.006190625634529088	0.2275402746168275	0.2588317195526428
0.0417752578204277	0.009285820416943352	0.22753171640493458	0.2588317195526428
0.05537834072059583	0.012380876144539796	0.22751983000665812	0.2588317195526428
0.06898142362076395	0.015475747543786614	0.22750461542703712	0.2588317195526428
0.08258450652093208	0.01857038934116271	0.22748607266955154	0.2588317195526428
0.0961875894211002	0.021664756263157676	0.2274642017361222	0.2588317195526428
0.10979067232126834	0.024758803036271804	0.22743900262711092	0.2588317195526428
0.12339375522143647	0.027852484387016072	0.2274104753413204	0.2588317195526428
0.1369968381216046	0.030945755041912174	0.2273786198759942	0.2588317195526428
0.15059992102177272	0.034038569727492494	0.22734343622681694	0.2588317195526428
0.16420300392194087	0.03713088316134164	0.227304924395025	0.2588317195526428
0.177806086822109	0.040222650051826056	0.22726308439024273	0.2588317195526428
0.1914091697222771	0.04331382512787099	0.22721791620725915	0.2588317195526428
0.20501225262244524	0.046404363118922584	0.2271694198400573	0.2588317195526428
0.21861533552261336	0.04949421875419041	0.22711759528237938	0.2588317195526428
0.23221841842278151	0.05258334676264752	0.22706244252772648	0.2588317195526428
0.24582150132294964	0.055671701873030346	0.2270039615693589	0.2588317195526428
0.25942458422311776	0.058759238813838835	0.22694215240029586	0.2588317195526428
0.27302766712328586	0.06184591231333633	0.2268770150133157	0.2588317195526428
0.286630750023454	0.06493167709954964	0.22680854940095577	0.2588317195526428
0.30023383292362216	0.06801648790026904	0.22673675555551248	0.2588317195526428
0.3138369158237903	0.07110029944304819	0.22666163346904128	0.2588317195526428
0.32743999872395846	0.0741830664552042	0.22658318313335665	0.2588317195526428
0.3410430816241266	0.0772647436638177	0.22650140454003215	0.2588317195526428
0.3546461645242947	0.08034528579573269	0.22641629768040034	0.2588317195526428
0.3682492474244628	0.08342464757755663	0.22632786254555284	0.2588317195526428
0.38185233032463095	0.08650278373566045	0.22623609912634038	0.2588317195526428
0.39545541322479905	0.08957964899617851	0.22614100741337265	0.2588317195526428
0.4090584961249672	0.09265519808500858	0.2260425873970184	0.2588317195526428
0.42266157902513535	0.09572938572781192	0.22594083906740547	0.2588317195526428
0.43626466192530344	0.09880216665001326	0.2258357624144207	0.2588317195526428
0.4498677448254716	0.10187349557680064	0.22572735742770997	0.2588317195526428
0.46347082772563974	0.1049433272331257	0.22561562409667826	0.2588317195526428
0.4770739106258079	0.10801161634370347	0.22550056241048955	0.2588317195526428
0.490676993525976	0.11107831763301236	0.22538217235806687	0.2588317195526428
0.5042800764261441	0.11414338582529432	0.2252604539280923	0.2588317195526428
0.5178831593263122	0.11720677564455467	0.22513540710900698	0.2588317195526428
0.5314862422264803	0.12026844181456223	0.22500703188901108	0.2588317195526428
0.5450893251266485	0.12332833905884925	0.22487532825606382	0.2588317195526428
0.5586924080268166	0.12638642210071138	0.22474029619788347	0.2588317195526428
0.5722954909269847	0.1294426456632078	0.22460193570194728	0.2588317195526428
0.5858985738271529	0.13249696446916098	0.22446024675549167	0.2588317195526428
0.599501656727321	0.1355493332411571	0.224315229345512	0.2588317195526428
0.6131047396274891	0.13859970670154542	0.22416688345876276	0.2588317195526428
0.6267078225276573	0.141648039572439	0.2240152090817574	0.2588317195526428
0.6403109054278253	0.1446942865757141	0.22386020620076844	0.2588317195526428
0.6539139883279935	0.14773840243301062	0.2237018748018275	0.2588317195526428
0.6675170712281616	0.15078034186573164	0.22354021487072515	0.2588317195526428
0.6811201541283298	0.15382005959504397	0.2233752263930111	0.2588317195526428
0.6947232370284979	0.15685751034187767	0.2232069093539941	0.2588317195526428
0.7083263199286661	0.1598926488269263	0.2230352637387418	0.2588317195526428
0.7219294028288342	0.16292542977064692	0.22286028953208112	0.2588317195526428
0.7355324857290022	0.16595580789325995	0.22268198671859785	0.2588317195526428
0.7491355686291704	0.16898373791474935	0.22250035528263687	0.2588317195526428
0.7627386515293385	0.17200917455486234	0.22231539520830215	0.2588317195526428
0.7763417344295067	0.17503207253310982	0.2221271064794567	0.2588317195526428
0.7899448173296748	0.17805238656876604	0.2219354890797225	0.2588317195526428
0.803547900229843	0.18107007138086859	0.22174054299248064	0.2588317195526428
0.8171509831300111	0.18408508168821852	0.22154226820087128	0.2588317195526428
0.8307540660301792	0.18709737220938058	0.2213406646877935	0.2588317195526428
0.8443571489303473	0.19010689766268268	0.22113573243590562	0.2588317195526428
0.8579602318305155	0.19311361276621633	0.2209274714276248	0.2588317195526428
0.8715633147306836	0.1961174722378363	0.22071588164512743	0.2588317195526428
0.8851663976308517	0.19911843079516106	0.22050096307034878	0.2588317195526428
0.8987694805310199	0.2021164431555724	0.22028271568498325	0.2588317195526428
0.9123725634311879	0.20511146403621536	0.22006113947048433	0.2588317195526428
0.9259756463313561	0.20810344815399884	0.2198362344080645	0.2588317195526428
0.9395787292315242	0.21109235022559486	0.21960800047869522	0.2588317195526428
0.9531818121316924	0.21407812496743897	0.2193764376631071	0.2588317195526428
0.9667848950318605	0.21706072709573015	0.21914154594178978	0.2588317195526428
0.9803879779320287	0.22004011132643092	0.2189033252949919	0.2588317195526428
0.9939910608321968	0.22301623237526713	0.21866177570272116	0.2588317195526428
1.007594143732365	0.22598904495772817	0.21841689714474433	0.2588317195526428
1.021197226632533	0.22895850378906668	0.21816868960058722	0.2588317195526428
1.0348003095327012	0.23192456358429903	0.21791715304953463	0.2588317195526428
1.0484033924328693	0.23488717905820486	0.21766228747063052	0.2588317195526428
1.0620064753330374	0.23784630492532718	0.21740409284267775	0.2588317195526428
1.0756095582332055	0.24080189589997267	0.21714256914423832	0.2588317195526428
1.0892126411333736	0.24375390669621128	0.2168777163536333	0.2588317195526428
1.1028157240335419	0.2467022920278765	0.2166095344489427	0.2588317195526428
1.11641880693371	0.2496470066085651	0.21633802340800568	0.2588317195526428
1.130021889833878	0.2525880051516376	0.21606318320842038	0.2588317195526428
1.1436249727340462	0.25552524237021756	0.215785013827544	0.2588317195526428
1.1572280556342143	0.2584586729771924	0.21550351524249278	0.2588317195526428
