x	chi	dchidx	s0
3.4132371042868425e-05	0.0	1.6948684353483756	1.6948684353483756
0.0034815018463725785	0.005842837680914715	1.694868413660006	1.6948684353483756
0.006928871321702289	0.011685675230456742	1.6948683592745857	1.6948684353483756
0.010376240797032	0.017528512536521598	1.6948682724107182	1.6948684353483756
0.013823610272361711	0.02337134948714685	1.694868153069687	1.6948684353483756
0.01727097974769142	0.029214185970378906	1.6948680012534205	1.6948684353483756
0.020718349223021133	0.035057021874268596	1.6948678169623748	1.6948684353483756
0.02416571869835084	0.040899857086866914	1.6948676001969556	1.6948684353483756
0.027613088173680553	0.04674269149622494	1.694867350957519	1.6948684353483756
0.031060457649010262	0.05258552499039393	1.6948670692443708	1.6948684353483756
0.034507827124339974	0.05842835745742522	1.694866755057767	1.6948684353483756
0.03795519659966968	0.06427118878537035	1.6948664083979132	1.6948684353483756
0.0414025660749994	0.07011401886228089	1.6948660292649653	1.6948684353483756
0.0448499355503291	0.07595684757620863	1.6948656176590289	1.6948684353483756
0.04829730502565881	0.08179967481520546	1.6948651735801599	1.6948684353483756
0.05174467450098852	0.08764250046732339	1.6948646970283636	1.6948684353483756
0.05519204397631823	0.09348532442061455	1.6948641880035962	1.6948684353483756
0.05863941345164794	0.09932814656313121	1.6948636465057625	1.6948684353483756
0.06208678292697765	0.10517096678292583	1.694863072534719	1.6948684353483756
0.06553415240230735	0.1110137849680509	1.6948624660902702	1.6948684353483756
0.06898152187763706	0.11685660100655908	1.6948618271721725	1.6948684353483756
0.07242889135296678	0.12269941478650317	1.6948611557801307	1.6948684353483756
0.07587626082829649	0.12854222619593617	1.6948604519138009	1.6948684353483756
0.0793236303036262	0.13438503512291103	1.6948597155727878	1.6948684353483756
0.08277099977895591	0.1402278414553736	1.6948589467568635	1.6948684353483756
0.08621836925428562	0.14607064508122306	1.694858145466027	1.6948684353483756
0.08966573872961534	0.15191344588853364	1.6948573117000265	1.6948684353483756
0.09311310820494505	0.15775624376537917	1.694856445458597	1.6948684353483756
0.09656047768027476	0.163599038599831	1.6948555467414625	1.6948684353483756
0.10000784715560447	0.1694418302799579	1.6948546155483366	1.6948684353483756
0.10345521663093417	0.17528461869382628	1.6948536518789221	1.6948684353483756
0.10690258610626388	0.18112740372949993	1.6948526557329124	1.6948684353483756
0.11034995558159359	0.18697018527504017	1.6948516271099892	1.6948684353483756
0.1137973250569233	0.1928129632185059	1.6948505660098245	1.6948684353483756
0.11724469453225302	0.1986557374479535	1.6948494724320795	1.6948684353483756
0.12069206400758273	0.20449850785143678	1.6948483463764052	1.6948684353483756
0.12413943348291244	0.2103412743170071	1.6948471878424418	1.6948684353483756
0.12758680295824215	0.2161840367327134	1.6948459968298195	1.6948684353483756
0.13103417243357185	0.222026794986602	1.6948447733381573	1.6948684353483756
0.13448154190890158	0.22786954896671682	1.6948435173670648	1.6948684353483756
0.13792891138423127	0.23371229856109926	1.6948422289161402	1.6948684353483756
0.14137628085956097	0.23955504365778818	1.6948409079849716	1.6948684353483756
0.1448236503348907	0.24539778414482002	1.6948395545731367	1.6948684353483756
0.1482710198102204	0.25124051991022867	1.6948381686802025	1.6948684353483756
0.15171838928555012	0.2570832508420456	1.6948367503057258	1.6948684353483756
0.15516575876087982	0.26292597682829966	1.6948352994492528	1.6948684353483756
0.15861312823620954	0.2687686977570173	1.6948338161103194	1.6948684353483756
0.16206049771153924	0.2746114135162224	1.6948323002884507	1.6948684353483756
0.16550786718686897	0.2804541239939366	1.6948307519831618	1.6948684353483756
0.16895523666219867	0.28629682907817866	1.6948291711939567	1.6948684353483756
0.1724026061375284	0.292139528656965	1.6948275579203296	1.6948684353483756
0.1758499756128581	0.29798222261830976	1.694825912161764	1.6948684353483756
0.17929734508818782	0.30382491085022423	1.6948242339177326	1.6948684353483756
0.1827447145635175	0.30966759324071746	1.694822523187698	1.6948684353483756
0.18619208403884724	0.31551026967779594	1.6948207799711128	1.6948684353483756
0.18963945351417694	0.3213529400494636	1.6948190042674178	1.6948684353483756
0.19308682298950663	0.32719560424372196	1.6948171960760448	1.6948684353483756
0.19653419246483636	0.33303826214857	1.694815355396414	1.6948684353483756
0.19998156194016606	0.33888091365200423	1.694813482227936	1.6948684353483756
0.20342893141549578	0.34472355864201865	1.69481157657001	1.6948684353483756
0.20687630089082548	0.35056619700660474	1.694809638422026	1.6948684353483756
0.2103236703661552	0.35640882863375156	1.6948076677833623	1.6948684353483756
0.2137710398414849	0.36225145341144566	1.6948056646533876	1.6948684353483756
0.2172184093168146	0.36809407122767096	1.6948036290314596	1.6948684353483756
0.22066577879214433	0.3739366819704092	1.6948015609169258	1.6948684353483756
0.22411314826747403	0.37977928552763907	1.6947994603091232	1.6948684353483756
0.22756051774280375	0.3856218817873375	1.6947973272073784	1.6948684353483756
0.23100788721813345	0.39146447063747825	1.6947951616110073	1.6948684353483756
0.23445525669346318	0.39730705196603305	1.6947929635193155	1.6948684353483756
0.23790262616879287	0.4031496256609709	1.694790732931598	1.6948684353483756
0.24134999564412257	0.40899219161025835	1.6947884698471398	1.6948684353483756
0.2447973651194523	0.4148347497018595	1.694786174265215	1.6948684353483756
0.248244734594782	0.42067729982373603	1.6947838461850875	1.6948684353483756
0.2516921040701117	0.42651984186384684	1.69478148560601	1.6948684353483756
0.2551394735454414	0.4323623757101485	1.694779092527226	1.6948684353483756
0.2585868430207711	0.43820490125059536	1.6947766669479671	1.6948684353483756
0.2620342124961008	0.4440474183731389	1.694774208867456	1.6948684353483756
0.26548158197143057	0.44988992696572816	1.6947717182849038	1.6948684353483756
0.26892895144676027	0.4557324269163098	1.6947691951995112	1.6948684353483756
0.27237632092208997	0.461574918112828	1.694766639610469	1.6948684353483756
0.27582369039741966	0.4674174004432243	1.6947640515169573	1.6948684353483756
0.2792710598727494	0.47325987379543794	1.6947614309181456	1.6948684353483756
0.2827184293480791	0.4791023380574053	1.6947587778131927	1.6948684353483756
0.2861657988234088	0.4849447931170609	1.6947560922012477	1.6948684353483756
0.2896131682987385	0.49078723886233616	1.6947533740814487	1.6948684353483756
0.2930605377740682	0.49662967518116025	1.6947506234529233	1.6948684353483756
0.29650790724939796	0.5024721019614599	1.6947478403147889	1.6948684353483756
0.29995527672472766	0.5083145190911593	1.694745024666152	1.6948684353483756
0.30340264620005736	0.5141569264581799	1.6947421765061093	1.6948684353483756
0.30685001567538706	0.519999323950441	1.6947392958337466	1.6948684353483756
0.31029738515071675	0.5258417114558597	1.6947363826481392	1.6948684353483756
0.3137447546260465	0.5316840888623495	1.6947334369483522	1.6948684353483756
0.3171921241013762	0.5375264560578227	1.69473045873344	1.6948684353483756
0.3206394935767059	0.5433688129301881	1.6947274480024466	1.6948684353483756
0.3240868630520356	0.5492111593673525	1.6947244047544054	1.6948684353483756
0.3275342325273653	0.5550534952572201	1.69472132898834	1.6948684353483756
0.33098160200269505	0.5608958204876927	1.6947182207032627	1.6948684353483756
0.3344289714780248	0.5667381349466696	1.6947150798981758	1.6948684353483756
0.3378763409533545	0.5725804385220474	1.694711906572071	1.6948684353483756
0.3413237104286842	0.5784227311017205	1.6947087007239294	1.6948684353483756
