x	chi	dchidx	s0
0.422800581922795	0.006892709817566413	0.015275158054157186	0.016886166193204023
0.4364016206627035	0.007099755404660807	0.015169841320120024	0.016886166193204023
0.4500026594026119	0.0073053458998420424	0.01506119028981183	0.016886166193204023
0.4636036981425203	0.007509435953216944	0.014949204963164578	0.016886166193204023
0.47720473688242876	0.007711980214891266	0.01483388534010993	0.016886166193204023
0.4908057756223372	0.007912933334969688	0.014715231420579221	0.016886166193204023
0.5044068143622457	0.008112249963555815	0.014593243204503467	0.016886166193204023
0.518007853102154	0.008309884750752176	0.014467920691813359	0.016886166193204023
0.5316088918420625	0.008505792346660228	0.01433926388243927	0.016886166193204023
0.545209930581971	0.008699927401380356	0.01420727277631125	0.016886166193204023
0.5588109693218793	0.008892244565011864	0.014071947373359026	0.016886166193204023
0.5724120080617877	0.009082698487652993	0.013933287673512002	0.016886166193204023
0.5860130468016962	0.0092712438194009	0.013791293676699267	0.016886166193204023
0.5996140855416047	0.009457835210351675	0.01364596538284958	0.016886166193204023
0.613215124281513	0.009642427310600329	0.013497302791891383	0.016886166193204023
0.6268161630214215	0.009824974770240802	0.013345305903752793	0.016886166193204023
0.64041720176133	0.010005432239365957	0.013189974718361612	0.016886166193204023
0.6540182405012384	0.010183754368067588	0.013031309235645314	0.016886166193204023
0.6676192792411468	0.010359895806436412	0.01286930945553105	0.016886166193204023
0.6812203179810552	0.01053381120456207	0.012703975377945653	0.016886166193204023
0.6948213567209636	0.01070545521253313	0.012535307002815639	0.016886166193204023
0.7084223954608722	0.010874782480437094	0.012363304330067187	0.016886166193204023
0.7220234342007805	0.011041747658360376	0.012187967359626175	0.016886166193204023
0.7356244729406889	0.01120630539638833	0.01200929609141814	0.016886166193204023
0.7492255116805974	0.011368410344605225	0.011827290525368309	0.016886166193204023
0.7628265504205057	0.01152801715309426	0.011641950661401584	0.016886166193204023
0.7764275891604142	0.011685080471937562	0.011453276499442545	0.016886166193204023
0.7900286279003227	0.011839554951217569	0.011261268039397795	0.016886166193204023
0.803629666640231	0.011991395241028586	0.011065925280996668	0.016886166193204023
0.8172307053801395	0.01214055599145234	0.010867248224087833	0.016886166193204023
0.830831744120048	0.0122869918525652	0.010665236868568358	0.016886166193204023
0.8444327828599564	0.012430657474442153	0.010459891214335746	0.016886166193204023
0.8580338215998649	0.012571507507156797	0.010251211261287934	0.016886166193204023
0.8716348603397732	0.012709496600781345	0.010039197009323304	0.016886166193204023
0.8852358990796816	0.012844579405386624	0.009823848458340669	0.016886166193204023
0.8988369378195902	0.012976710571042077	0.009605165608239277	0.016886166193204023
0.9124379765594985	0.013105844747815756	0.009383148458918824	0.016886166193204023
0.9260390152994069	0.013231936585774333	0.009157797010279432	0.016886166193204023
0.9396400540393154	0.013354940734983091	0.008929111262221663	0.016886166193204023
0.9532410927792239	0.013474811845505927	0.008697091214646523	0.016886166193204023
0.9668421315191323	0.013591504567405353	0.008461736867455443	0.016886166193204023
0.9804431702590407	0.013704973550742492	0.008223048220550307	0.016886166193204023
0.9940442089989491	0.013815173445577086	0.007981025273833424	0.016886166193204023
1.0076452477388576	0.013922058901967488	0.007735668027207538	0.016886166193204023
1.021246286478766	0.014025584569970667	0.007486976480575844	0.016886166193204023
1.0348473252186743	0.014125705099642203	0.007234950633841962	0.016886166193204023
1.0484483639585829	0.014222375141036293	0.0069795904869099515	0.016886166193204023
1.0620494026984912	0.014315549344205744	0.006720896039684317	0.016886166193204023
1.0756504414383996	0.014405182359201983	0.00645886729206999	0.016886166193204023
1.0892514801783082	0.014491228836075048	0.006193504243972342	0.016886166193204023
1.1028525189182166	0.01457364342487359	0.005924806895297188	0.016886166193204023
1.116453557658125	0.01465238077564537	0.005652775245950883	0.016886166193204023
1.1300545963980335	0.014727395538438803	0.005377409295841231	0.016886166193204023
1.1436556351379417	0.014798642363299615	0.005098709044877569	0.016886166193204023
1.1572566738778503	0.01486607590027214	0.004816674492970602	0.016886166193204023
1.1708577126177584	0.01492965079939953	0.004531305640032469	0.016886166193204023
1.184458751357667	0.014989321710723768	0.004242602485976698	0.016886166193204023
1.1980597900975756	0.015045043284285659	0.003950565030718245	0.016886166193204023
1.2116608288374837	0.015096770170124833	0.0036551932741734766	0.016886166193204023
1.2252618675773923	0.015144457018279751	0.003356487216260156	0.016886166193204023
1.2388629063173007	0.015188058478787693	0.003054446856897472	0.016886166193204023
1.2524639450572093	0.015227529201684764	0.0027490721960060213	0.016886166193204023
1.2660649837971176	0.01526282383700612	0.002440363233508058	0.016886166193204023
1.279666022537026	0.015293897034786088	0.0021283199693277687	0.016886166193204023
1.2932670612769346	0.015320703445057818	0.0018129424033910071	0.016886166193204023
1.3068681000168427	0.015343197717853465	0.0014942305356254618	0.016886166193204023
1.3204691387567513	0.015361334503204187	0.0011721843659606402	0.016886166193204023
1.33407017749666	0.015375068451140214	0.0008468038943279781	0.016886166193204023
1.347671216236568	0.01538435421169086	0.0005213788991113515	0.016886166193204023
2.515872732169933	0.015993436430978017	0.0005213892509110493	0.016886166193204023
3.6840742481032978	0.01660252800004153	0.0005213953761597518	0.016886166193204023
4.852275764036662	0.017211625973394852	0.0005213994676133944	0.016886166193204023
6.020477279970026	0.01782072805344955	0.0005214032891582842	0.016886166193204023
7.1886787959033915	0.018429834125179897	0.0005214068669824875	0.016886166193204023
8.356880311836756	0.019038944073560164	0.0005214102272740708	0.016886166193204023
9.525081827770121	0.019648057783564616	0.0005214133962211002	0.016886166193204023
10.693283343703486	0.020257175140167533	0.000521416400011642	0.016886166193204023
11.861484859636851	0.020866296028343178	0.0005214192648337626	0.016886166193204023
13.029686375570217	0.021475420333065827	0.0005214220168755283	0.016886166193204023
14.19788789150358	0.022084547939309744	0.0005214246823250053	0.016886166193204023
15.366089407436945	0.022693678732049208	0.00052142728737026	0.016886166193204023
16.53429092337031	0.023302812596258486	0.0005214298581993585	0.016886166193204023
17.702492439303676	0.02391194941691185	0.0005214324210003672	0.016886166193204023
18.870693955237037	0.024521089413007083	0.0005214349453497494	0.016886166193204023
20.038895471170406	0.025130232636719284	0.0005214374160421822	0.016886166193204023
21.20709698710377	0.025739378645028687	0.0005214399090195746	0.016886166193204023
22.375298503037133	0.026348527472547758	0.0005214424245068495	0.016886166193204023
23.543500018970498	0.026957679153888976	0.0005214449627289297	0.016886166193204023
24.711701534903863	0.027566833723664814	0.0005214475239107381	0.016886166193204023
25.879903050837225	0.02817599121648774	0.0005214501082771976	0.016886166193204023
27.048104566770593	0.02878515166697023	0.0005214527160532309	0.016886166193204023
28.21630608270396	0.029394315109724758	0.0005214553474637608	0.016886166193204023
29.38450759863732	0.03000348157936379	0.0005214580027337103	0.016886166193204023
30.552709114570686	0.03061265111049981	0.0005214606820880022	0.016886166193204023
31.72091063050405	0.031221823737745284	0.0005214633857515593	0.016886166193204023
32.88911214643742	0.031830999495712685	0.0005214661139493045	0.016886166193204023
34.05731366237078	0.03244017841901448	0.0005214688669061607	0.016886166193204023
35.22551517830414	0.033049360542263165	0.0005214716448470505	0.016886166193204023
36.39371669423751	0.03365854590007118	0.0005214744479968969	0.016886166193204023
37.56191821017087	0.03426773452705102	0.0005214772765806228	0.016886166193204023
38.73011972610424	0.03487692645781515	0.0005214801308231509	0.016886166193204023
39.8983212420376	0.03548612172697605	0.0005214830109494041	0.016886166193204023
41.06652275797097	0.036095320369146186	0.0005214859171843054	0.016886166193204023
42.234724273904334	0.036704522418938026	0.0005214888497527773	0.016886166193204023
43.402925789837695	0.03731372791096405	0.000521491808879743	0.016886166193204023
44.571127305771064	0.037922936879836736	0.0005214947947901252	0.016886166193204023
45.739328821704426	0.03853214936016855	0.0005214978077088466	0.016886166193204023
46.90753033763779	0.039141365386571966	0.0005215008478608302	0.016886166193204023
48.075731853571156	0.03975058499365945	0.0005215039154709988	0.016886166193204023
49.243933369504525	0.040359808216043486	0.0005215070107642754	0.016886166193204023
50.41213488543789	0.04096903508833655	0.0005215101339655824	0.016886166193204023
51.580336401371255	0.041578265645151095	0.0005215132852998431	0.016886166193204023
52.74853791730462	0.04218749992109961	0.0005215164649919802	0.016886166193204023
53.91673943323798	0.042796737950794556	0.0005215196732669165	0.016886166193204023
55.08494094917135	0.04340597976884843	0.0005215229103495749	0.016886166193204023
56.25314246510471	0.044015225409873675	0.0005215261764648781	0.016886166193204023
57.42134398103807	0.04462447490848278	0.0005215294718377491	0.016886166193204023
58.58954549697144	0.04523372829928822	0.0005215327966931106	0.016886166193204023
59.7577470129048	0.045842985616902455	0.0005215361512558856	0.016886166193204023
60.92594852883817	0.04645224689593797	0.0005215395357509967	0.016886166193204023
62.09415004477154	0.047061512171007236	0.0005215429504033671	0.016886166193204023
63.2623515607049	0.04767078147672271	0.0005215463954379194	0.016886166193204023
64.43055307663826	0.048280054847696895	0.0005215498710795765	0.016886166193204023
65.59875459257162	0.048889332318542235	0.0005215533775532611	0.016886166193204023
66.76695610850498	0.04949861392387122	0.0005215569150838963	0.016886166193204023
67.93515762443836	0.05010789969829632	0.0005215604838964048	0.016886166193204023
69.10335914037172	0.050717189676430005	0.0005215640842157095	0.016886166193204023
70.27156065630508	0.051326483892884744	0.0005215677162667331	0.016886166193204023
71.43976217223846	0.05193578238227302	0.0005215713802743985	0.016886166193204023
72.60796368817182	0.052545085179207286	0.0005215750764636288	0.016886166193204023
73.77616520410517	0.053154392318300034	0.0005215788050593464	0.016886166193204023
74.94436672003854	0.053763703834163734	0.0005215825662864745	0.016886166193204023
76.1125682359719	0.05437301976141086	0.0005215863603699356	0.016886166193204023
77.28076975190528	0.05498234013465389	0.0005215901875346529	0.016886166193204023
78.44897126783863	0.05559166498850526	0.0005215940480055491	0.016886166193204023
79.617172783772	0.0562009943575775	0.000521597942007547	0.016886166193204023
80.78537429970538	0.05681032827648304	0.0005216018697655695	0.016886166193204023
81.95357581563873	0.057419666779834365	0.0005216058315045393	0.016886166193204023
83.1217773315721	0.05802900990224395	0.0005216098274493794	0.016886166193204023
84.28997884750547	0.05863835767832428	0.0005216138578250126	0.016886166193204023
85.45818036343883	0.05924771103927242	0.0005216179032058508	0.016886166193204023
86.62638187937219	0.05985706960856264	0.0005216219720184374	0.016886166193204023
87.79458339530557	0.06046643290821759	0.0005216260754716372	0.016886166193204023
88.96278491123891	0.06107580097930593	0.0005216302135684345	0.016886166193204023
90.13098642717229	0.061685173862896306	0.0005216343863118141	0.016886166193204023
91.29918794310565	0.06229455160005738	0.0005216385937047609	0.016886166193204023
92.46738945903901	0.06290393423185778	0.0005216428357502593	0.016886166193204023
93.63559097497237	0.06351332179936618	0.0005216471124512942	0.016886166193204023
94.80379249090575	0.06412271434365122	0.0005216514238108502	0.016886166193204023
95.97199400683911	0.06473211190578154	0.0005216557698319121	0.016886166193204023
97.14019552277247	0.06534151452682581	0.0005216601505174644	0.016886166193204023
98.30839703870585	0.06595092224785268	0.0005216645658704921	0.016886166193204023
99.4765985546392	0.06656033510993077	0.0005216690158939796	0.016886166193204023
100.64480007057257	0.06716975315412876	0.0005216735005909118	0.016886166193204023
101.81300158650593	0.0677791764215153	0.0005216780199642732	0.016886166193204023
102.9812031024393	0.06838860495315902	0.0005216825740170486	0.016886166193204023
104.14940461837266	0.06899803879012859	0.0005216871627522228	0.016886166193204023
105.31760613430603	0.06960747797349265	0.0005216917861727804	0.016886166193204023
106.48580765023938	0.07021692254431984	0.000521696444281706	0.016886166193204023
107.65400916617276	0.07082637254367884	0.0005217011370819845	0.016886166193204023
108.82221068210613	0.07143582801263827	0.0005217058645766005	0.016886166193204023
109.99041219803948	0.07204528899226681	0.0005217106267685386	0.016886166193204023
111.15861371397285	0.07265475552363308	0.0005217154236607837	0.016886166193204023
112.32681522990622	0.07326422764780575	0.0005217202552563202	0.016886166193204023
113.49501674583958	0.07387370540585346	0.0005217251215581331	0.016886166193204023
114.66321826177294	0.07448318883884486	0.000521730022569207	0.016886166193204023
115.83141977770632	0.07509267798784862	0.0005217349582925265	0.016886166193204023
116.99962129363968	0.07570217289393336	0.0005217399287310764	0.016886166193204023
118.16782280957304	0.07631167359816775	0.0005217449338878414	0.016886166193204023
119.3360243255064	0.07692118014162044	0.0005217499737658061	0.016886166193204023
120.50422584143978	0.07753069256536008	0.0005217550483679553	0.016886166193204023
121.67242735737314	0.0781402109104553	0.0005217601576972736	0.016886166193204023
122.8406288733065	0.07874973521797476	0.0005217653017567458	0.016886166193204023
124.00883038923988	0.07935926552898713	0.0005217704805493565	0.016886166193204023
125.17703190517322	0.07996880188456104	0.0005217756940780904	0.016886166193204023
126.3452334211066	0.08057834432576516	0.0005217809423459323	0.016886166193204023
127.51343493703996	0.08118789289366812	0.0005217862253558668	0.016886166193204023
128.68163645297332	0.08179744762933858	0.0005217915431108786	0.016886166193204023
129.84983796890668	0.08240700857384518	0.0005217968956139525	0.016886166193204023
131.01803948484005	0.08301657576825659	0.0005218022828680731	0.016886166193204023
132.1862410007734	0.08362614925364144	0.0005218077048762251	0.016886166193204023
133.3544425167068	0.08423572907106838	0.0005218131616413933	0.016886166193204023
134.52264403264016	0.08484531526160609	0.0005218186531665622	0.016886166193204023
135.69084554857352	0.08545490786632318	0.0005218241794547167	0.016886166193204023
136.85904706450688	0.08606450692628832	0.0005218297405088413	0.016886166193204023
138.02724858044024	0.08667411248257018	0.0005218353363319209	0.016886166193204023
139.1954500963736	0.08728372457623737	0.0005218409669269401	0.016886166193204023
140.36365161230697	0.08789334324835855	0.0005218466322968834	0.016886166193204023
141.53185312824033	0.0885029685400024	0.000521852332444736	0.016886166193204023
142.7000546441737	0.08911260049223754	0.0005218580673734821	0.016886166193204023
143.86825616010705	0.08972223914613264	0.0005218638370861066	0.016886166193204023
145.03645767604044	0.09033188454275634	0.0005218696415855941	0.016886166193204023
146.20465919197378	0.09094153672317729	0.0005218754808749295	0.016886166193204023
147.37286070790717	0.09155119572846414	0.0005218813549570973	0.016886166193204023
148.5410622238405	0.09216086159968552	0.0005218872638350823	0.016886166193204023
149.70926373977386	0.09277053437791014	0.0005218932075118692	0.016886166193204023
150.87746525570725	0.09338021410420659	0.0005218991859904426	0.016886166193204023
152.0456667716406	0.09398990081964355	0.0005219051992737874	0.016886166193204023
153.21386828757397	0.09459959456528966	0.000521911247364888	0.016886166193204023
154.38206980350733	0.09520929538221357	0.0005219173302667292	0.016886166193204023
155.5502713194407	0.09581900331148394	0.0005219234479822959	0.016886166193204023
156.71847283537406	0.0964287183941694	0.0005219296005145726	0.016886166193204023
157.88667435130742	0.09703844067133863	0.000521935787866544	0.016886166193204023
159.05487586724078	0.09764817018406026	0.0005219420100411948	0.016886166193204023
160.22307738317417	0.09825790697340295	0.0005219482670415098	0.016886166193204023
161.39127889910753	0.09886765108043533	0.0005219545588704737	0.016886166193204023
162.55948041504087	0.09947740254622606	0.000521960885531071	0.016886166193204023
163.72768193097423	0.10008716141184382	0.0005219672470262866	0.016886166193204023
164.89588344690762	0.1006969277183572	0.000521973643359105	0.016886166193204023
166.06408496284098	0.10130670150683493	0.0005219800745325111	0.016886166193204023
167.23228647877434	0.10191648281834559	0.0005219865405494896	0.016886166193204023
168.40048799470773	0.10252627169395785	0.000521993041413025	0.016886166193204023
169.56868951064106	0.10313606817474037	0.0005219995771261021	0.016886166193204023
170.73689102657443	0.1037458723017618	0.0005220061476917056	0.016886166193204023
171.9050925425078	0.10435568411609078	0.0005220127531128202	0.016886166193204023
173.07329405844118	0.10496550365879599	0.0005220193933924307	0.016886166193204023
174.24149557437454	0.10557533097094604	0.0005220260685335216	0.016886166193204023
175.4096970903079	0.10618516609360962	0.0005220327785390777	0.016886166193204023
176.57789860624123	0.10679500906785531	0.0005220395234120836	0.016886166193204023
177.74610012217462	0.10740485993475185	0.0005220463031555242	0.016886166193204023
178.914301638108	0.10801471873536783	0.000522053117772384	0.016886166193204023
180.08250315404135	0.10862458551077192	0.0005220599672656479	0.016886166193204023
181.25070466997474	0.1092344603020328	0.0005220668516383003	0.016886166193204023
182.4189061859081	0.10984434315021904	0.0005220737708933261	0.016886166193204023
183.58710770184143	0.11045423409639935	0.00052208072503371	0.016886166193204023
184.7553092177748	0.11106413318164239	0.0005220877140624366	0.016886166193204023
185.92351073370818	0.11167404044701679	0.0005220947379824907	0.016886166193204023
187.09171224964155	0.11228395593359117	0.000522101796796857	0.016886166193204023
188.2599137655749	0.11289387968243425	0.0005221088905085201	0.016886166193204023
189.4281152815083	0.11350381173461462	0.0005221160191204647	0.016886166193204023
190.59631679744163	0.11411375213120094	0.0005221231826356756	0.016886166193204023
191.764518313375	0.1147237009132619	0.0005221303810571374	0.016886166193204023
192.93271982930835	0.11533365812186609	0.0005221376143878349	0.016886166193204023
194.10092134524174	0.11594362379808221	0.0005221448826307527	0.016886166193204023
195.2691228611751	0.1165535979829789	0.0005221521857888754	0.016886166193204023
196.43732437710847	0.11716358071762478	0.0005221595238651879	0.016886166193204023
197.6055258930418	0.11777357204308853	0.0005221668968626749	0.016886166193204023
198.7737274089752	0.11838357200043878	0.000522174304784321	0.016886166193204023
199.94192892490855	0.11899358063074422	0.0005221817476331107	0.016886166193204023
201.1101304408419	0.11960359797507347	0.0005221892254120292	0.016886166193204023
202.2783319567753	0.12021362407449518	0.0005221967381240607	0.016886166193204023
203.44653347270867	0.12082365897007799	0.0005222042857721902	0.016886166193204023
204.614734988642	0.12143370270289057	0.0005222118683594023	0.016886166193204023
205.78293650457536	0.12204375531400156	0.0005222194858886816	0.016886166193204023
206.95113802050875	0.12265381684447964	0.000522227138363013	0.016886166193204023
208.1193395364421	0.12326388733539341	0.0005222348257853809	0.016886166193204023
209.28754105237547	0.12387396682781156	0.0005222425481587703	0.016886166193204023
210.45574256830884	0.12448405536280271	0.0005222503054861659	0.016886166193204023
211.6239440842422	0.1250941529814355	0.0005222580977705521	0.016886166193204023
212.79214560017556	0.12570425972477867	0.0005222659250149139	0.016886166193204023
213.96034711610892	0.12631437563390077	0.0005222737872222358	0.016886166193204023
215.1285486320423	0.1269245007498705	0.0005222816843955026	0.016886166193204023
216.29675014797567	0.12753463511375646	0.0005222896165376988	0.016886166193204023
217.46495166390903	0.1281447787666274	0.0005222975836518094	0.016886166193204023
218.63315317984237	0.12875493174955183	0.000522305585740819	0.016886166193204023
219.80135469577576	0.12936509410359853	0.0005223136228077121	0.016886166193204023
220.96955621170912	0.12997526586983607	0.0005223216948554737	0.016886166193204023
222.13775772764248	0.13058544708933317	0.0005223298018870883	0.016886166193204023
223.30595924357584	0.1311956378031584	0.0005223379439055406	0.016886166193204023
224.47416075950923	0.13180583805238044	0.0005223461209138153	0.016886166193204023
225.64236227544257	0.132416047878068	0.0005223543329148972	0.016886166193204023
226.81056379137593	0.13302626732128964	0.0005223625799117709	0.016886166193204023
227.9787653073093	0.13363649642311404	0.0005223708619074212	0.016886166193204023
229.14696682324268	0.1342467352246099	0.0005223791789048326	0.016886166193204023
230.31516833917604	0.1348569837668458	0.0005223875309069899	0.016886166193204023
231.4833698551094	0.13546724209089042	0.000522395917916878	0.016886166193204023
232.6515713710428	0.13607751023781242	0.0005224043399374812	0.016886166193204023
233.81977288697612	0.13668778824868041	0.0005224127969717846	0.016886166193204023
234.9879744029095	0.13729807616456308	0.0005224212890227725	0.016886166193204023
236.15617591884285	0.1379083740265291	0.0005224298160934298	0.016886166193204023
237.32437743477624	0.1385186818756471	0.0005224383781867414	0.016886166193204023
238.4925789507096	0.1391289997529857	0.0005224469753056917	0.016886166193204023
239.66078046664296	0.13973932769961359	0.0005224556074532654	0.016886166193204023
240.8289819825763	0.14034966575659935	0.0005224642746324474	0.016886166193204023
241.99718349850968	0.1409600139650117	0.0005224729768462222	0.016886166193204023
243.16538501444305	0.1415703723659193	0.0005224817140975747	0.016886166193204023
244.3335865303764	0.14218074100039077	0.0005224904863894894	0.016886166193204023
245.5017880463098	0.14279111990949472	0.000522499293724951	0.016886166193204023
246.66998956224316	0.1434015091342999	0.0005225081361069443	0.016886166193204023
247.8381910781765	0.14401190871587488	0.000522517013538454	0.016886166193204023
249.00639259410985	0.14462231869528833	0.0005225259260224647	0.016886166193204023
250.17459411004324	0.1452327391136089	0.0005225348735619612	0.016886166193204023
251.3427956259766	0.14584317001190528	0.0005225438561599282	0.016886166193204023
252.51099714190997	0.14645361143124602	0.0005225528738193502	0.016886166193204023
253.67919865784336	0.1470640634126999	0.0005225619265432122	0.016886166193204023
254.8474001737767	0.14767452599733544	0.0005225710143344988	0.016886166193204023
256.0156016897101	0.1482849992262214	0.0005225801371961944	0.016886166193204023
257.1838032056434	0.1488954831404264	0.0005225892951312841	0.016886166193204023
258.3520047215768	0.14950597778101904	0.0005225984881427523	0.016886166193204023
259.52020623751014	0.150116483189068	0.000522607716233584	0.016886166193204023
260.6884077534435	0.15072699940564196	0.0005226169794067636	0.016886166193204023
261.85660926937686	0.15133752647180954	0.000522626277665276	0.016886166193204023
263.02481078531025	0.1519480644286394	0.0005226356110121057	0.016886166193204023
264.1930123012436	0.1525586133172002	0.0005226449794502377	0.016886166193204023
265.361213817177	0.15316917317856055	0.0005226543829826563	0.016886166193204023
266.52941533311036	0.15377974405378914	0.0005226638216123466	0.016886166193204023
267.6976168490437	0.1543903259839546	0.0005226732953422929	0.016886166193204023
268.86581836497703	0.15500091901012558	0.0005226828041754802	0.016886166193204023
270.0340198809104	0.15561152317337076	0.0005226923481148932	0.016886166193204023
271.2022213968438	0.15622213851475877	0.0005227019271635163	0.016886166193204023
272.37042291277714	0.15683276507535826	0.0005227115413243345	0.016886166193204023
273.53862442871053	0.15744340289623787	0.0005227211906003324	0.016886166193204023
274.7068259446439	0.15805405201846623	0.0005227308749944946	0.016886166193204023
275.87502746057726	0.15866471248311204	0.0005227405945098059	0.016886166193204023
277.0432289765106	0.15927538433124394	0.000522750349149251	0.016886166193204023
278.211430492444	0.1598860676039306	0.0005227601389158146	0.016886166193204023
279.37963200837737	0.16049676234224058	0.0005227699638124813	0.016886166193204023
280.5478335243107	0.16110746858724262	0.0005227798238422359	0.016886166193204023
281.7160350402441	0.16171818638000535	0.000522789719008063	0.016886166193204023
282.8842365561774	0.16232891576159736	0.0005227996493129474	0.016886166193204023
284.0524380721108	0.16293965677308742	0.0005228096147598737	0.016886166193204023
285.22063958804415	0.1635504094555441	0.0005228196153518268	0.016886166193204023
286.38884110397754	0.16416117385003604	0.0005228296510917911	0.016886166193204023
287.55704261991093	0.1647719499976319	0.0005228397219827515	0.016886166193204023
288.72524413584426	0.16538273793940036	0.0005228498280276926	0.016886166193204023
289.8934456517776	0.16599353771641007	0.0005228599692295991	0.016886166193204023
291.061647167711	0.16660434936972962	0.0005228701455914558	0.016886166193204023
292.2298486836444	0.16721517294042773	0.0005228803571162474	0.016886166193204023
293.39805019957777	0.16782600846957307	0.0005228906038069583	0.016886166193204023
294.5662517155111	0.16843685599823416	0.0005229008856665736	0.016886166193204023
295.73445323144443	0.16904771556747974	0.0005229112026980778	0.016886166193204023
296.9026547473778	0.1696585872183785	0.0005229215549044556	0.016886166193204023
298.07085626331116	0.17026947099199902	0.0005229319422886917	0.016886166193204023
299.2390577792446	0.17088036692941	0.0005229423648537707	0.016886166193204023
300.40725929517794	0.17149127507168005	0.0005229528226026775	0.016886166193204023
301.57546081111127	0.17210219545987782	0.0005229633155383967	0.016886166193204023
302.74366232704466	0.172713128135072	0.000522973843663913	0.016886166193204023
303.911863842978	0.17332407313833118	0.000522984406982211	0.016886166193204023
305.0800653589114	0.17393503051072412	0.0005229950054962756	0.016886166193204023
306.2482668748447	0.1745460002933193	0.0005230056392090914	0.016886166193204023
307.41646839077816	0.17515698252718553	0.000523016308123643	0.016886166193204023
308.5846699067115	0.17576797725339138	0.0005230270122429151	0.016886166193204023
309.75287142264483	0.1763789845130055	0.0005230377515698927	0.016886166193204023
310.9210729385782	0.17699000434709658	0.0005230485261075601	0.016886166193204023
312.08927445451155	0.17760103679673322	0.0005230593358589022	0.016886166193204023
313.25747597044494	0.17821208190298415	0.0005230701808269036	0.016886166193204023
314.4256774863783	0.17882313970691793	0.0005230810610145491	0.016886166193204023
315.5938790023116	0.17943421024960324	0.0005230919764248234	0.016886166193204023
316.76208051824506	0.18004529357210877	0.0005231029270607112	0.016886166193204023
317.9302820341784	0.18065638971550307	0.000523113912925197	0.016886166193204023
319.0984835501118	0.18126749872085496	0.0005231249340212657	0.016886166193204023
320.2666850660451	0.18187862062923293	0.000523135990351902	0.016886166193204023
321.4348865819785	0.1824897554817057	0.0005231470819200905	0.016886166193204023
322.60308809791184	0.18310090331934192	0.0005231582087288159	0.016886166193204023
323.77128961384517	0.18371206418321018	0.000523169370781063	0.016886166193204023
324.9394911297786	0.18432323811437923	0.0005231805680798163	0.016886166193204023
326.10769264571195	0.18493442515391767	0.0005231918006280607	0.016886166193204023
327.27589416164534	0.18554562534289415	0.0005232030684287808	0.016886166193204023
328.4440956775787	0.18615683872237732	0.0005232143714849614	0.016886166193204023
329.612297193512	0.18676806533343576	0.000523225709799587	0.016886166193204023
330.7804987094454	0.1873793052171383	0.0005232370833756425	0.016886166193204023
331.94870022537873	0.18799055841455348	0.0005232484922161124	0.016886166193204023
333.1169017413122	0.18860182496674988	0.0005232599363239816	0.016886166193204023
334.2851032572455	0.18921310491479626	0.0005232714157022346	0.016886166193204023
335.4533047731789	0.18982439829976122	0.0005232829303538563	0.016886166193204023
336.62150628911223	0.1904357051627134	0.0005232944802818312	0.016886166193204023
337.78970780504557	0.19104702554472147	0.0005233060654891441	0.016886166193204023
338.95790932097896	0.19165835948685417	0.0005233176859787798	0.016886166193204023
