x	chi	dchidx	s0
0.0008633168407011584	0.0	0.039969410855974705	0.039969410855974705
0.014467437036619006	0.0005437396661353747	0.03996753127985105	0.039969410855974705
0.028071557232536855	0.0010874310722186497	0.039962315939541845	0.039969410855974705
0.041675677428454704	0.0016310288381209711	0.03995376483579783	0.039969410855974705
0.05527979762437255	0.002174487583717283	0.039941877968629705	0.039969410855974705
0.0688839178202904	0.002717761928881669	0.03992665533802661	0.039969410855974705
0.08248803801620824	0.0032608064934873007	0.03990809694396131	0.039969410855974705
0.09609215821212608	0.003803575897406433	0.03988620278639017	0.039969410855974705
0.10969627840804394	0.004346024760510414	0.03986097286525321	0.039969410855974705
0.12330039860396179	0.004888107702669669	0.03983240718047406	0.039969410855974705
0.13690451879987964	0.005429779343753719	0.039800505731959965	0.039969410855974705
0.15050863899579747	0.005970994303631171	0.039765268519601805	0.039969410855974705
0.16411275919171533	0.006511707202115883	0.03972669554343357	0.039969410855974705
0.17771687938763317	0.00705187265888695	0.039684786803887116	0.039969410855974705
0.191320999583551	0.007591445293834259	0.03963954230077059	0.039969410855974705
0.20492511977946887	0.008130379726863915	0.03959096203382267	0.039969410855974705
0.2185292399753867	0.008668630577876032	0.03953904600277738	0.039969410855974705
0.23213336017130454	0.009206152466764737	0.039483794207364045	0.039969410855974705
0.24573748036722243	0.009742900013418168	0.03942520664730732	0.039969410855974705
0.25934160056314026	0.010278827837718474	0.039363283322327185	0.039969410855974705
0.2729457207590581	0.010813890559541812	0.03929802423213893	0.039969410855974705
0.286549840954976	0.011348042798758354	0.03922942937645315	0.039969410855974705
0.3001539611508938	0.011881239175232278	0.03915749875497579	0.039969410855974705
0.31375808134681166	0.012413434308821778	0.0390822323674081	0.039969410855974705
0.3273622015427295	0.012944582819379062	0.03900363021344665	0.039969410855974705
0.3409663217386473	0.013474639326750333	0.03892169229278332	0.039969410855974705
0.35457044193456516	0.014003558450775827	0.03883641860510533	0.039969410855974705
0.368174562130483	0.014531294811289772	0.03874780915009521	0.039969410855974705
0.38177868232640083	0.015057803028120419	0.0386558639274308	0.039969410855974705
0.3953828025223187	0.015583037721090029	0.03856058293678527	0.039969410855974705
0.40898692271823656	0.016106953510014857	0.03846196617782711	0.039969410855974705
0.4225910429141544	0.016629505014705195	0.03836001365022012	0.039969410855974705
0.4361951631100722	0.017150646854965326	0.03825472535362344	0.039969410855974705
0.44979928330599006	0.01767033365059356	0.038146101287691504	0.039969410855974705
0.4634034035019079	0.0181885200213822	0.03803414145207408	0.039969410855974705
0.47700752369782573	0.018705160587117582	0.03791884584641626	0.039969410855974705
0.4906116438937436	0.019220209967580025	0.037800214470358445	0.039969410855974705
0.5042157640896615	0.019733622782543883	0.037678247323536355	0.039969410855974705
0.5178198842855793	0.020245353651777515	0.03755294440558104	0.039969410855974705
0.5314240044814972	0.020755357195043275	0.03742430571611886	0.039969410855974705
0.545028124677415	0.02126358803209755	0.0372923312547715	0.039969410855974705
0.5586322448733329	0.02177000078269073	0.037157021021155964	0.039969410855974705
0.5722363650692507	0.022274550066567218	0.03701837501488457	0.039969410855974705
0.5858404852651685	0.022777190503465414	0.036876393235564964	0.039969410855974705
0.5994446054610864	0.02327787671311774	0.0367310756828001	0.039969410855974705
0.6130487256570042	0.023776563315250642	0.03658242235618828	0.039969410855974705
0.626652845852922	0.024273204929584555	0.03643043325532307	0.039969410855974705
0.6402569660488399	0.02476775617583393	0.03627510837979342	0.039969410855974705
0.6538610862447578	0.025260171673707248	0.036116447729183564	0.039969410855974705
0.6674652064406756	0.025750406042906952	0.03595445130307305	0.039969410855974705
0.6810693266365935	0.02623841390312957	0.03578911910103677	0.039969410855974705
0.6946734468325113	0.026724149874065562	0.03562045112264491	0.039969410855974705
0.7082775670284291	0.027207568575399473	0.035448447367463	0.039969410855974705
0.721881687224347	0.027688624626809804	0.03527310783505187	0.039969410855974705
0.7354858074202648	0.028167272647969085	0.03509443252496768	0.039969410855974705
0.7490899276161826	0.02864346725854386	0.0349124214367619	0.039969410855974705
0.7626940478121005	0.02911716307819469	0.034727074569981344	0.039969410855974705
0.7762981680080183	0.02958831472657613	0.03453839192416811	0.039969410855974705
0.7899022882039364	0.03005687682333676	0.03434637349885965	0.039969410855974705
0.8035064083998542	0.030522803988119157	0.0341510192935887	0.039969410855974705
0.817110528595772	0.03098605084055992	0.03395232930788335	0.039969410855974705
0.8307146487916899	0.03144657200028968	0.03375030354126698	0.039969410855974705
0.8443187689876077	0.03190432208693301	0.03354494199325831	0.039969410855974705
0.8579228891835255	0.03235925572010857	0.03333624466337139	0.039969410855974705
0.8715270093794434	0.032811327519429	0.03312421155111554	0.039969410855974705
0.8851311295753612	0.03326049210450095	0.03290884265599547	0.039969410855974705
0.898735249771279	0.03370670409492508	0.03269013797751114	0.039969410855974705
0.9123393699671969	0.03414991811032247	0.03246809751484442	0.039969410855974705
0.9259434901631147	0.034590088770346326	0.03224272126662137	0.039969410855974705
0.9395476103590326	0.0350271706945727	0.03201400923218848	0.039969410855974705
0.9531517305549504	0.035461118502564996	0.031781961410930204	0.039969410855974705
0.9667558507508683	0.03589188681387757	0.031546577802228165	0.039969410855974705
0.9803599709467862	0.03631943024805572	0.031307858405461145	0.039969410855974705
0.993964091142704	0.03674370342463575	0.031065803220005073	0.039969410855974705
1.0075682113386217	0.03716466096314489	0.03082041224523305	0.039969410855974705
1.0211723315345396	0.03758225748310135	0.03057168548051533	0.039969410855974705
1.0347764517304574	0.03799644760401428	0.030319622925219326	0.039969410855974705
1.0483805719263752	0.038407185945383795	0.03006422457870961	0.039969410855974705
1.061984692122293	0.038814427126700995	0.02980549044034791	0.039969410855974705
1.075588812318211	0.03921812576744792	0.029543420509493122	0.039969410855974705
1.0891929325141287	0.03961823648709755	0.029278014785501287	0.039969410855974705
1.1027970527100466	0.04001471390511388	0.029009273267725618	0.039969410855974705
1.1164011729059646	0.04040751264095181	0.028737195955516475	0.039969410855974705
1.1300052931018825	0.04079658731405724	0.028461782848221387	0.039969410855974705
1.1436094132978003	0.04118189254386702	0.028183033945185027	0.039969410855974705
1.1572135334937181	0.04156338294980893	0.02790094924574925	0.039969410855974705
1.170817653689636	0.041941013151301755	0.02761552874925305	0.039969410855974705
1.1844217738855538	0.04231473776775521	0.02732677245503258	0.039969410855974705
1.1980258940814716	0.04268451141857	0.02703468036242117	0.039969410855974705
1.2116300142773895	0.043050288723137764	0.026739252470749285	0.039969410855974705
1.2252341344733073	0.0434120243008411	0.026440488779344566	0.039969410855974705
1.2388382546692251	0.04376992897920959	0.026138028561832474	0.039969410855974705
1.252442374865143	0.044124364071099674	0.025826617498358864	0.039969410855974705
1.2660464950610608	0.0444743802936949	0.025501838496114447	0.039969410855974705
1.2796506152569787	0.04481935093703696	0.025166717236613134	0.039969410855974705
1.2932547354528965	0.04515910205358141	0.02483189025660755	0.039969410855974705
1.3068588556488145	0.045493912458197686	0.024515604948089027	0.039969410855974705
1.3204629758447324	0.045824513728169085	0.02424371955828763	0.039969410855974705
1.3340670960406502	0.04615209020319278	0.024049703189672103	0.039969410855974705
1.347671216236568	0.04647827898537983	0.02397463579994993	0.039969410855974705
1.4327402981723831	0.04851778014686491	0.023974655315967156	0.039969410855974705
1.5178093801081984	0.05055728295128649	0.023974675148770126	0.039969410855974705
1.6028784620440133	0.052596787431573026	0.023974695303882923	0.039969410855974705
1.6879475439798282	0.054636293620652976	0.02397471578682964	0.039969410855974705
1.7730166259156435	0.056675801551454796	0.023974736603134372	0.039969410855974705
1.8580857078514588	0.05871531125690695	0.023974757758321204	0.039969410855974705
1.9431547897872736	0.060754822769937884	0.02397477925791423	0.039969410855974705
2.0282238717230885	0.06279433612347607	0.023974801107437542	0.039969410855974705
2.113292953658904	0.06483385135044994	0.02397482331241523	0.039969410855974705
2.198362035594719	0.066873368483788	0.02397484587837138	0.039969410855974705
2.283431117530534	0.06891288755641864	0.02397486881083009	0.039969410855974705
2.368500199466349	0.07095240860127038	0.02397489211531545	0.039969410855974705
2.453569281402164	0.07299193165127163	0.023974915797351542	0.039969410855974705
2.5386383633379794	0.07503145673935088	0.023974939862462467	0.039969410855974705
2.6237074452737943	0.07707098389843657	0.023974964316172312	0.039969410855974705
2.708776527209609	0.07911051316145717	0.023974989164005166	0.039969410855974705
2.793845609145424	0.08115004456134112	0.023975014411485123	0.039969410855974705
2.8789146910812398	0.0831895781310169	0.023975040064136272	0.039969410855974705
2.9639837730170546	0.08522911390341295	0.023975066127482705	0.039969410855974705
3.0490528549528695	0.08726865191145772	0.02397509260704851	0.039969410855974705
3.1341219368886843	0.08930819218807967	0.02397511950835778	0.039969410855974705
3.2191910188245	0.0913477347662073	0.023975146836934608	0.039969410855974705
3.304260100760315	0.09338727975090891	0.023975174539349647	0.039969410855974705
3.38932918269613	0.09542682757988845	0.02397520227813303	0.039969410855974705
3.4743982646319447	0.09746637776569636	0.02397523047438341	0.039969410855974705
3.5594673465677604	0.09950593034764418	0.02397525912813491	0.039969410855974705
3.6445364285035753	0.10154548536504343	0.023975288239421667	0.039969410855974705
3.72960551043939	0.10358504285720563	0.02397531780827781	0.039969410855974705
3.814674592375205	0.1056246028634423	0.023975347834737464	0.039969410855974705
3.8997436743110208	0.10766416542306499	0.023975378318834766	0.039969410855974705
3.9848127562468356	0.10970373057538518	0.023975409260603844	0.039969410855974705
4.069881838182651	0.11174329835971444	0.02397544066007883	0.039969410855974705
4.154950920118465	0.11378286881536426	0.02397547251729385	0.039969410855974705
4.240020002054281	0.1158224419816462	0.023975504832283043	0.039969410855974705
4.325089083990096	0.11786201789787176	0.02397553760508053	0.039969410855974705
4.410158165925911	0.11990159660335245	0.023975570835720446	0.039969410855974705
4.495227247861726	0.12194117813739984	0.023975604524236922	0.039969410855974705
4.580296329797541	0.12398076253932543	0.023975638670664087	0.039969410855974705
4.665365411733356	0.12602034984844074	0.023975673275036077	0.039969410855974705
4.750434493669172	0.12805994010405727	0.023975708337387013	0.039969410855974705
4.835503575604986	0.1300995333454866	0.02397574385775103	0.039969410855974705
4.920572657540801	0.13213912961204022	0.023975779836162264	0.039969410855974705
5.005641739476617	0.13417872894302968	0.023975816272654837	0.039969410855974705
5.090710821412432	0.13621833137776648	0.023975853167262882	0.039969410855974705
5.175779903348246	0.13825793695556216	0.02397589052002053	0.039969410855974705
5.260848985284062	0.14029754571572822	0.023975928330961915	0.039969410855974705
5.345918067219877	0.1423371576975762	0.023975966600121162	0.039969410855974705
