x	chi	dchidx	s0
0.00027261166202822664	0.0	0.09698517492196722	0.09698517492196722
0.013882698576922568	0.001319968632844275	0.0969834389520771	0.09698517492196722
0.02749278549181691	0.002639890922709634	0.09697836483085454	0.09698517492196722
0.041102872406711254	0.00395972143708468	0.096969952559957	0.09698517492196722
0.05471295932160559	0.005279414743468994	0.09695820213929718	0.09698517492196722
0.06832304623649993	0.0065989254093567346	0.09694311356870934	0.09698517492196722
0.08193313315139428	0.007918208002236433	0.09692468684796147	0.09698517492196722
0.09554322006628861	0.009237217089590997	0.09690292197675542	0.09698517492196722
0.10915330698118293	0.010555907238897705	0.09687781895472675	0.09698517492196722
0.12276339389607728	0.011874233017628216	0.09684937778144484	0.09698517492196722
0.13637348081097161	0.013192148993248548	0.09681759845641286	0.09698517492196722
0.14998356772586593	0.014509609733219115	0.09678248097906773	0.09698517492196722
0.1635936546407603	0.015826569804472893	0.09674402534947256	0.09698517492196722
0.17720374155565466	0.017142983772367615	0.09670223156974632	0.09698517492196722
0.19081382847054898	0.01845880620448377	0.09665709963902858	0.09698517492196722
0.20442391538544333	0.019773991668640894	0.09660862955605606	0.09698517492196722
0.21803400230033765	0.02108849473262013	0.09655682131952781	0.09698517492196722
0.23164408921523202	0.022402269964164247	0.09650167492810514	0.09698517492196722
0.24525417613012634	0.02371527193097764	0.09644319038041171	0.09698517492196722
0.2588642630450207	0.025027455200726335	0.09638136767503347	0.09698517492196722
0.272474349959915	0.02633877434103796	0.09631620681051864	0.09698517492196722
0.2860844368748094	0.027649183919501802	0.0962477077853778	0.09698517492196722
0.2996945237897037	0.028958638503668723	0.09617587059808383	0.09698517492196722
0.31330461070459803	0.03026709266105126	0.09610069524707186	0.09698517492196722
0.3269146976194924	0.031574500959123536	0.09602218173073937	0.09698517492196722
0.3405247845343867	0.03288081796532133	0.09594033004744615	0.09698517492196722
0.3541348714492811	0.03418599824704199	0.09585514019551428	0.09698517492196722
0.36774495836417537	0.03548999637164456	0.09576661217322814	0.09698517492196722
0.38135504527906977	0.03679276690644964	0.09567474597883442	0.09698517492196722
0.39496513219396406	0.03809426441873951	0.09557954161054213	0.09698517492196722
0.4085752191088584	0.03939444347575803	0.09548099906652259	0.09698517492196722
0.42218530602375276	0.040693258644710725	0.09537911834490936	0.09698517492196722
0.4357953929386471	0.04199066449276469	0.09527389944379841	0.09698517492196722
0.4494054798535414	0.04328661558704869	0.09516534236124792	0.09698517492196722
0.4630155667684358	0.04458106649465311	0.09505344709527842	0.09698517492196722
0.47662565368333015	0.04587397178262993	0.09493821364387277	0.09698517492196722
0.49023574059822445	0.04716528601799276	0.09481964200497607	0.09698517492196722
