x	chi	dchidx	s0
0.00028629978790020976	0.0	0.021780663352393363	0.021780663352393363
0.013896248438896855	0.0002964256587124185	0.021778923789390957	0.021780663352393363
0.0275061970898935	0.0005928049225622305	0.02177384556587424	0.021780663352393363
0.04111614574089014	0.0008890923525514561	0.02176542868186209	0.021780663352393363
0.05472609439188679	0.0011852425096825535	0.02175367313734574	0.021780663352393363
0.06833604304288343	0.0014812099549576237	0.021738578932312565	0.021780663352393363
0.08194599169388009	0.0017769492493784063	0.021720146066746243	0.021780663352393363
0.09555594034487673	0.002072414953946277	0.021698374540626744	0.021780663352393363
0.10916588899587337	0.0023675616296622475	0.021673264353930338	0.021780663352393363
0.12277583764687001	0.0026623438375269672	0.021644815506629583	0.021780663352393363
0.13638578629786666	0.0029567161385407248	0.02161302799869334	0.021780663352393363
0.1499957349488633	0.0032506330937034406	0.02157790183008677	0.021780663352393363
0.16360568359985994	0.003544049264000342	0.021539437000846484	0.021780663352393363
0.1772156322508566	0.003836919210398121	0.021497633511106132	0.021780663352393363
0.19082558090185325	0.004129197493903932	0.021452491360784098	0.021780663352393363
0.20443552955284988	0.004420838675525382	0.021404010549786467	0.021780663352393363
0.21804547820384654	0.004711797316268314	0.021352191078018487	0.021780663352393363
0.2316554268548432	0.005002027977136802	0.021297032945384556	0.021780663352393363
0.24526537550583982	0.005291485219133156	0.021238536151788247	0.021780663352393363
0.25887532415683645	0.005580123603257922	0.021176700697132286	0.021780663352393363
0.27248527280783313	0.005867897690509875	0.021111526581318558	0.021780663352393363
0.2860952214588297	0.006154762041886027	0.021043013804248115	0.021780663352393363
0.2997051701098264	0.0064406712183816255	0.02097116236582117	0.021780663352393363
0.313315118760823	0.006725579780990146	0.02089597226593709	0.021780663352393363
0.32692506741181965	0.007009442290703305	0.02081744350449441	0.021780663352393363
0.34053501606281633	0.007292213308511049	0.020735576081390823	0.021780663352393363
0.35414496471381296	0.007573847395401559	0.02065036999652319	0.021780663352393363
0.3677549133648096	0.00785429911236125	0.020561825249787516	0.021780663352393363
0.38136486201580627	0.008133523020374773	0.020469941841078983	0.021780663352393363
0.3949748106668029	0.008411473680425007	0.02037471977029193	0.021780663352393363
0.40858475931779953	0.008688105653493074	0.020276159037319857	0.021780663352393363
0.4221947079687962	0.008963373500558322	0.020174259642055426	0.021780663352393363
0.43580465661979284	0.009237231782598335	0.020069021584390452	0.021780663352393363
0.4494146052707894	0.009509635060588932	0.019960444864215922	0.021780663352393363
0.46302455392178615	0.009780537895504171	0.019848529481421975	0.021780663352393363
0.4766345025727827	0.010049894848316334	0.01973327543589792	0.021780663352393363
0.49024445122377935	0.010317660479995942	0.01961468272753222	0.021780663352393363
0.5038543998747761	0.010583789351511746	0.019492751356212503	0.021780663352393363
0.5174643485257727	0.010848236023830745	0.019367481321825555	0.021780663352393363
0.5310742971767693	0.011110955057918152	0.01923887262425733	0.021780663352393363
0.544684245827766	0.011371901014737429	0.01910692526339293	0.021780663352393363
0.5582941944787626	0.011631028455250261	0.018971639239116628	0.021780663352393363
0.5719041431297593	0.011888291940416577	0.01883301455131186	0.021780663352393363
0.585514091780756	0.012143646031194534	0.01869105119986121	0.021780663352393363
0.5991240404317527	0.012397045288540525	0.018545749184646448	0.021780663352393363
0.6127339890827492	0.012648444273409169	0.018397108505548473	0.021780663352393363
0.626343937733746	0.01289779754675334	0.01824512916244737	0.021780663352393363
0.6399538863847426	0.013145059669524119	0.01808981115522237	0.021780663352393363
0.6535638350357391	0.013390185202670839	0.01793115448375188	0.021780663352393363
0.6671737836867359	0.013633128707141067	0.017769159147913452	0.021780663352393363
0.6807837323377325	0.013873844743880589	0.01760382514758381	0.021780663352393363
0.6943936809887291	0.014112287873833443	0.017435152482638834	0.021780663352393363
0.7080036296397257	0.014348412657941886	0.017263141152953566	0.021780663352393363
0.7216135782907225	0.014582173657146423	0.01708779115840221	0.021780663352393363
0.735223526941719	0.01481352543238578	0.01690910249885813	0.021780663352393363
0.7488334755927157	0.015042422544596928	0.016727075174193855	0.021780663352393363
0.7624434242437124	0.015268819554715063	0.016541709184281068	0.021780663352393363
0.776053372894709	0.015492671023673613	0.016353004528990623	0.021780663352393363
0.7896633215457056	0.01571393151240426	0.01616096120819252	0.021780663352393363
0.8032732701967024	0.015932555581836892	0.015965579221755934	0.021780663352393363
