x	chi	dchidx	s0
0.0004140199576459224	0.0	0.01946675279780195	0.01946675279780195
0.014022678505917862	0.00026490812984198347	0.019464982228552617	0.01946675279780195
0.0276313370541898	0.0005297694515563884	0.019459873629360615	0.01946675279780195
0.04123999560246174	0.0007945385390337879	0.019451427000253426	0.01946675279780195
0.05484865415073368	0.0010591699661651464	0.01943964234122434	0.01946675279780195
0.06845731269900562	0.0013236183068411392	0.019424519652263335	0.01946675279780195
0.08206597124727756	0.0015878381349521452	0.019406058933357246	0.01946675279780195
0.0956746297955495	0.0018517840243882477	0.0193842601844898	0.01946675279780195
0.10928328834382145	0.0021154105490392336	0.01935912340564159	0.01946675279780195
0.12289194689209339	0.0023786722827945947	0.01933064859679008	0.01946675279780195
0.13650060544036532	0.002641523799543526	0.019298835757909624	0.01946675279780195
0.15010926398863728	0.0029039196731749273	0.019263684888971424	0.01946675279780195
0.16371792253690923	0.0031658144775660803	0.019225195990010206	0.01946675279780195
0.17732658108518115	0.0034271627865821606	0.019183369061132192	0.01946675279780195
0.1909352396334531	0.003687919174117809	0.019138204102267572	0.01946675279780195
0.20454389818172503	0.0039480382140675875	0.01908970111333823	0.01946675279780195
0.21815255672999698	0.004207474480324641	0.01903786009426548	0.01946675279780195
0.2317612152782689	0.004466182546780699	0.018982681044970074	0.01946675279780195
0.24536987382654085	0.00472411698732607	0.01892416396537219	0.01946675279780195
0.2589785323748128	0.00498123237584965	0.01886230885539144	0.01946675279780195
0.2725871909230847	0.005237483286238916	0.01879711571494687	0.01946675279780195
0.2861958494713567	0.005492824292379926	0.01872858454395696	0.01946675279780195
0.2998045080196286	0.005747209968157325	0.01865671534233962	0.01946675279780195
0.3134131665679005	0.006000594887454339	0.018581508110012194	0.01946675279780195
0.3270218251161725	0.006252933624152777	0.018502962846891464	0.01946675279780195
0.34063048366444443	0.006504180752133028	0.018421079552893637	0.01946675279780195
0.3542391422127164	0.006754290845274069	0.01833585822793436	0.01946675279780195
0.36784780076098833	0.00700321847745346	0.018247298871928705	0.01946675279780195
0.38145645930926025	0.007250918222547341	0.018155401484791184	0.01946675279780195
0.3950651178575322	0.007497344654430433	0.018060166066435738	0.01946675279780195
0.4086737764058041	0.007742452346976045	0.01796159261677574	0.01946675279780195
0.42228243495407597	0.007986195874056067	0.017859681135724004	0.01946675279780195
0.43589109350234795	0.008228529809540974	0.017754431623192762	0.01946675279780195
0.4494997520506199	0.008469408727299819	0.017645844079093694	0.01946675279780195
0.46310841059889185	0.00870878720120024	0.0175339185033379	0.01946675279780195
0.47671706914716383	0.008946619805108462	0.01741865489583593	0.01946675279780195
0.4903257276954357	0.009182861112889285	0.01730005325649775	0.01946675279780195
0.5039343862437077	0.009417465698406105	0.01717811358523276	0.01946675279780195
0.5175430447919795	0.009650388135520887	0.017052835881949804	0.01946675279780195
0.5311517033402515	0.009881582998094184	0.016924220146557152	0.01946675279780195
0.5447603618885235	0.010111004859985135	0.01679226637896251	0.01946675279780195
0.5583690204367955	0.010338608295051458	0.01665697457907301	0.01946675279780195
0.5719776789850674	0.010564347877149459	0.016518344746795227	0.01946675279780195
0.5855863375333393	0.010788178180134023	0.016376376882035155	0.01946675279780195
0.5991949960816112	0.011010053777858617	0.01623107098469824	0.01946675279780195
0.6128036546298832	0.011229929244175294	0.01608242705468934	0.01946675279780195
0.626412313178155	0.01144775915293469	0.015930445091912764	0.01946675279780195
0.640020971726427	0.01166349807798602	0.015775125096272238	0.01946675279780195
0.653629630274699	0.011877100593177085	0.015616467067670937	0.01946675279780195
0.667238288822971	0.012088521272354269	0.015454471006011456	0.01946675279780195
0.680846947371243	0.01229771468936254	0.015289136911195829	0.01946675279780195
0.6944556059195148	0.012504635418045447	0.015120464783125523	0.01946675279780195
0.7080642644677868	0.012709238032245123	0.01494845462170143	0.01946675279780195
0.7216729230160587	0.012911477105802285	0.01477310642682389	0.01946675279780195
0.7352815815643307	0.013111307212556229	0.01459442019839266	0.01946675279780195
0.7488902401126025	0.013308682926344836	0.014412395936306943	0.01946675279780195
0.7624988986608745	0.013503558821004576	0.014227033640465363	0.01946675279780195
0.7761075572091465	0.01369588947037049	0.014038333310765988	0.01946675279780195
0.7897162157574185	0.013885629448276215	0.013846294947106309	0.01946675279780195
0.8033248743056903	0.014072733328553983	0.01365091854938289	0.01946675279780195
0.8169335328539624	0.01425715568504854	0.013452204117310284	0.01946675279780195
0.8305421914022344	0.01443885109159979	0.013250151650609486	0.01946675279780195
0.8441508499505062	0.014617774122033798	0.013044761149142738	0.01946675279780195
0.8577595084987781	0.014793879350174746	0.012836032612772596	0.01946675279780195
0.8713681670470501	0.014967121349844915	0.012623966041361935	0.01946675279780195
0.8849768255953221	0.015137454694864697	0.012408561434773948	0.01946675279780195
0.8985854841435941	0.01530483395905259	0.012189818792872141	0.01946675279780195
0.9121941426918659	0.015469213716225198	0.011967738115520344	0.01946675279780195
0.9258028012401379	0.015630548540197246	0.011742319402582687	0.01946675279780195
0.9394114597884099	0.01578879300478155	0.011513562653923635	0.01946675279780195
0.9530201183366819	0.01594390168378904	0.011281467869407959	0.01946675279780195
0.9666287768849536	0.016095829151028758	0.011046035048900747	0.01946675279780195
0.9802374354332256	0.016244529980307853	0.010807264192267407	0.01946675279780195
0.9938460939814976	0.016389958745431577	0.010565155299373657	0.01946675279780195
1.0074547525297697	0.016532070020203293	0.010319708370085539	0.01946675279780195
1.0210634110780414	0.016670818378424476	0.010070923404269412	0.01946675279780195
1.0346720696263134	0.0168061583938947	0.009818800401791936	0.01946675279780195
1.0482807281745854	0.016938044640411654	0.009563339362520108	0.01946675279780195
1.0618893867228574	0.01706643169177113	0.009304540286321227	0.01946675279780195
1.0754980452711291	0.017191274121767033	0.009042403173062919	0.01946675279780195
1.0891067038194011	0.017312526504191378	0.008776928022613113	0.01946675279780195
1.102715362367673	0.017430143412834276	0.008508114834840066	0.01946675279780195
1.116324020915945	0.01754407942148396	0.008235963609612346	0.01946675279780195
1.129932679464217	0.01765428910392676	0.007960474346798849	0.01946675279780195
1.1435413380124888	0.01776072703394918	0.0076816470462695245	0.01946675279780195
1.1571499965607608	0.017863347785336176	0.007399481707896192	0.01946675279780195
1.1707586551090328	0.017962105931869667	0.0071139783315520115	0.01946675279780195
1.1843673136573047	0.0180569560473299	0.006825136917111641	0.01946675279780195
1.1979759722055767	0.01814785270549543	0.006532957464451236	0.01946675279780195
1.2115846307538487	0.01823475048014313	0.0062374399734484425	0.01946675279780195
1.2251932893021207	0.018317603945048208	0.005938584443982413	0.01946675279780195
1.2388019478503927	0.018396367673984167	0.005636390875933793	0.01946675279780195
1.2524106063986644	0.01847099624072285	0.005330859269184732	0.01946675279780195
1.2660192649469364	0.01854144421903441	0.005021989623618864	0.01946675279780195
1.2796279234952084	0.018607666182687402	0.00470978193912144	0.01946675279780195
1.2932365820434804	0.01866961670544922	0.004394236215579885	0.01946675279780195
1.3068452405917523	0.018727250361085586	0.004075352452883453	0.01946675279780195
1.320453899140024	0.01878052172336068	0.00375313065092337	0.01946675279780195
1.334062557688296	0.018829437991839813	0.003423670264756731	0.01946675279780195
1.347671216236568	0.018873795862876415	0.0031613264139067404	0.01946675279780195
1.7607565880380553	0.020179695289024465	0.0031613340994600643	0.01946675279780195
2.173841959839543	0.021485597518252027	0.003161340870861421	0.01946675279780195
2.58692733164103	0.022791502368243934	0.00316134691210305	0.01946675279780195
3.0000127034425175	0.024097409656685012	0.003161352407177191	0.01946675279780195
3.4130980752440045	0.025403319201260093	0.0031613575400760837	0.01946675279780195
3.8261834470454925	0.026709230849835824	0.0031613624671613686	0.01946675279780195
4.239268818846979	0.028015144886701454	0.0031613668778681494	0.01946675279780195
4.652354190648467	0.029321060647213473	0.0031613713476821713	0.01946675279780195
5.065439562449954	0.030626978166289964	0.0031613758775934195	0.01946675279780195
5.478524934251442	0.03193289747884903	0.00316138046859188	0.01946675279780195
5.891610306052928	0.03323881861980877	0.0031613851216675377	0.01946675279780195
