x	chi	dchidx	s0
9.198237751000611e-05	0.0	1.7613688506537517	1.7613688506537517
0.009382202506020622	0.016363504041136415	1.7613687706095484	1.7613688506537517
0.018672422634531238	0.03272700697958045	1.761368614358413	1.7613688506537517
0.027962642763041858	0.04909050811896486	1.7613683832945553	1.7613688506537517
0.037252862891552475	0.06545400676470618	1.7613680774873681	1.7613688506537517
0.04654308302006309	0.08181750222252233	1.7613676969872394	1.7613688506537517
0.05583330314857371	0.09818099379843244	1.7613672418255513	1.7613688506537517
0.06512352327708433	0.11454448079875691	1.7613667120146796	1.7613688506537517
0.07441374340559494	0.13090796253011736	1.7613661075479945	1.7613688506537517
0.08370396353410556	0.14727143829645148	1.7613654284090463	1.7613688506537517
0.09299418366261616	0.16363490739543224	1.7613646746067997	1.7613688506537517
0.10228440379112679	0.1799983691340899	1.7613638461410168	1.7613688506537517
0.11157462391963742	0.19636182282013642	1.7613629430097006	1.7613688506537517
0.12086484404814801	0.2127252677611886	1.7613619652106642	1.7613688506537517
0.13015506417665862	0.22908870326476788	1.7613609127415308	1.7613688506537517
0.13944528430516925	0.2454521286383006	1.7613597855997343	1.7613688506537517
0.14873550443367986	0.2618155431891177	1.761358583782518	1.7613688506537517
0.15802572456219047	0.27817894622445494	1.7613573072869366	1.7613688506537517
0.1673159446907011	0.29454233705145283	1.7613559561098537	1.7613688506537517
0.1766061648192117	0.3109057149771567	1.7613545302479445	1.7613688506537517
0.18589638494772232	0.32726907930851634	1.7613530296976931	1.7613688506537517
0.19518660507623292	0.3436324293523867	1.761351454455395	1.7613688506537517
0.20447682520474356	0.3599957644155272	1.7613498045171552	1.7613688506537517
0.21376704533325416	0.37635908380460215	1.761348079878889	1.7613688506537517
0.2230572654617648	0.39272238682618044	1.7613462805363225	1.7613688506537517
0.23234748559027543	0.4090856727867359	1.7613444064849915	1.7613688506537517
0.24163770571878604	0.42544894099264696	1.761342457720242	1.7613688506537517
0.2509279258472967	0.44181219075019695	1.7613404342372307	1.7613688506537517
