x	chi	dchidx	s0
5.668156101575835e-05	0.0	1.6948684353483756	1.6948684353483756
0.005781519223607351	0.009702846524333225	1.6948683754888527	1.6948684353483756
0.011506356886198945	0.01940569244696185	1.694868225535804	1.6948684353483756
0.01723119454879054	0.029108537254668658	1.6948679859975422	1.6948684353483756
0.022956032211382135	0.0388113804346753	1.6948676568890093	1.6948684353483756
0.028680869873973724	0.048514221474245174	1.6948672382156	1.6948684353483756
0.03440570753656532	0.05821705986065157	1.6948667299818043	1.6948684353483756
0.04013054519915692	0.06791989508117768	1.6948661321912062	1.6948684353483756
0.045855382861748506	0.07762272662311659	1.6948654448464848	1.6948684353483756
0.0515802205243401	0.08732555397377126	1.6948646679494135	1.6948684353483756
0.05730505818693169	0.09702837662045463	1.6948638015008612	1.6948684353483756
0.06302989584952329	0.10673119405048946	1.6948628455007906	1.6948684353483756
0.06875473351211489	0.11643400575120848	1.69486179994826	1.6948684353483756
0.07447957117470647	0.12613681120995418	1.6948606648414217	1.6948684353483756
0.08020440883729806	0.13583960991406435	1.6948594401775348	1.6948684353483756
0.08592924649988966	0.14554240134815746	1.6948581259558133	1.6948684353483756
0.09165408416248125	0.15524518499785508	1.6948567221763964	1.6948684353483756
0.09737892182507284	0.164947960350922	1.6948552288380507	1.6948684353483756
0.10310375948766443	0.1746507268950931	1.694853645939464	1.6948684353483756
0.10882859715025603	0.18435348411807334	1.6948519734792449	1.6948684353483756
0.11455343481284762	0.19405623150753787	1.6948502114559216	1.6948684353483756
0.12027827247543921	0.2037589685511319	1.694848359867944	1.6948684353483756
0.1260031101380308	0.21346169473647073	1.6948464187136816	1.6948684353483756
0.13172794780062239	0.2231644095511398	1.6948443879914248	1.6948684353483756
0.137452785463214	0.23286711248269465	1.6948422676993848	1.6948684353483756
0.1431776231258056	0.24256980301866093	1.6948400578356932	1.6948684353483756
0.1489024607883972	0.25227248064653435	1.6948377583984022	1.6948684353483756
0.15462729845098877	0.2619751448537809	1.6948353693854845	1.6948684353483756
0.16035213611358037	0.27167779512783635	1.6948328907948333	1.6948684353483756
0.16607697377617198	0.281380430956107	1.6948303226242625	1.6948684353483756
0.17180181143876355	0.29108305182596883	1.6948276648715064	1.6948684353483756
0.17752664910135516	0.3007856572247683	1.6948249175342203	1.6948684353483756
0.18325148676394673	0.3104882466398218	1.6948220806099794	1.6948684353483756
0.18897632442653833	0.32019081955841566	1.69481915409628	1.6948684353483756
0.19470116208912994	0.32989337546780684	1.6948161379905389	1.6948684353483756
0.2004259997517215	0.33959591385522175	1.6948130322900932	1.6948684353483756
0.20615083741431312	0.3492984342078574	1.6948098369922007	1.6948684353483756
0.2118756750769047	0.35900093601288074	1.6948065520940396	1.6948684353483756
0.2176005127394963	0.3687034187574287	1.6948031775927093	1.6948684353483756
0.2233253504020879	0.3784058819286087	1.694799713485229	1.6948684353483756
0.22905018806467947	0.3881083250134977	1.6947961597685388	1.6948684353483756
0.23477502572727107	0.39781074749914325	1.6947925164394992	1.6948684353483756
0.24049986338986268	0.4075131488725628	1.6947887834948918	1.6948684353483756
0.24622470105245425	0.417215528620744	1.694784960931418	1.6948684353483756
0.25194953871504583	0.4269178862306447	1.6947810487457005	1.6948684353483756
0.25767437637763746	0.4366202211891924	1.6947770469342818	1.6948684353483756
0.26339921404022903	0.4463225329832852	1.6947729554936257	1.6948684353483756
0.2691240517028206	0.4560248210997912	1.6947687744201159	1.6948684353483756
0.27484888936541224	0.46572708502554844	1.6947645037100574	1.6948684353483756
0.2805737270280038	0.4754293242473651	1.6947601433596748	1.6948684353483756
0.28629856469059545	0.4851315382520197	1.6947556933651144	1.6948684353483756
0.292023402353187	0.4948337265262606	1.6947511537224424	1.6948684353483756
0.2977482400157786	0.5045358885568065	1.6947465244276454	1.6948684353483756
0.30347307767837023	0.5142380238303461	1.694741805476631	1.6948684353483756
0.3091979153409618	0.5239401318335379	1.694736996865227	1.6948684353483756
0.3149227530035534	0.5336422120530112	1.6947320985891823	1.6948684353483756
0.320647590666145	0.5433442639753647	1.6947271106441657	1.6948684353483756
0.3263724283287366	0.5530462870871677	1.694722033025767	1.6948684353483756
0.33209726599132816	0.5627482808749594	1.6947168657294966	1.6948684353483756
0.3378221036539198	0.5724502448252491	1.694711608750785	1.6948684353483756
0.34354694131651137	0.5821521784245163	1.694706262084984	1.6948684353483756
0.34927177897910294	0.5918540811592103	1.694700825727365	1.6948684353483756
0.3549966166416945	0.6015559525157512	1.694695299673121	1.6948684353483756
0.36072145430428615	0.6112577919805284	1.694689683917365	1.6948684353483756
0.3664462919668777	0.6209595990399022	1.6946839784551306	1.6948684353483756
0.3721711296294693	0.6306613731802022	1.6946781832813718	1.6948684353483756
0.37789596729206093	0.6403631138877286	1.6946722983909637	1.6948684353483756
0.3836208049546525	0.6500648206487516	1.6946663237787014	1.6948684353483756
0.3893456426172441	0.6597664929495117	1.6946602594393008	1.6948684353483756
0.3950704802798357	0.6694681302762191	1.6946541053673987	1.6948684353483756
0.4007953179424273	0.6791697321150543	1.6946478615575515	1.6948684353483756
0.40652015560501886	0.6888712979521681	1.6946415280042375	1.6948684353483756
0.4122449932676105	0.6985728272736813	1.6946351047018546	1.6948684353483756
0.41796983093020207	0.7082743195656847	1.6946285916447215	1.6948684353483756
0.42369466859279364	0.717975774314239	1.6946219888270775	1.6948684353483756
0.4294195062553852	0.7276771910053756	1.6946152962430825	1.6948684353483756
0.43514434391797685	0.7373785691250958	1.6946085138868168	1.6948684353483756
0.4408691815805684	0.7470799081593702	1.6946016417522816	1.6948684353483756
0.44659401924316	0.7567812075941411	1.6945946798333982	1.6948684353483756
0.45231885690575163	0.7664824669153194	1.6945876281240089	1.6948684353483756
0.4580436945683432	0.7761836856087869	1.6945804866178766	1.6948684353483756
0.4637685322309348	0.7858848631603954	1.694573255308684	1.6948684353483756
0.4694933698935264	0.7955859990559666	1.6945659341900356	1.6948684353483756
0.475218207556118	0.8052870927812927	1.6945585232554554	1.6948684353483756
0.48094304521870956	0.8149881438221354	1.6945510224983884	1.6948684353483756
0.4866678828813012	0.8246891516642272	1.6945434319122	1.6948684353483756
0.49239272054389277	0.83439011579327	1.6945357514901764	1.6948684353483756
0.49811755820648435	0.8440910356949365	1.6945279812255245	1.6948684353483756
0.503842395869076	0.853791910854869	1.694520121111371	1.6948684353483756
0.5095672335316676	0.8634927407586803	1.694512171140764	1.6948684353483756
0.5152920711942591	0.8731935248919529	1.694504131306672	1.6948684353483756
0.5210169088568507	0.8828942627402396	1.6944960016019837	1.6948684353483756
0.5267417465194423	0.8925949537890636	1.6944877820195083	1.6948684353483756
0.532466584182034	0.9022955975239175	1.6944794725519763	1.6948684353483756
0.5381914218446255	0.9119961934302647	1.6944710731920383	1.6948684353483756
0.5439162595072171	0.9216967409935388	1.6944625839322651	1.6948684353483756
0.5496410971698088	0.9313972396991423	1.6944540047651488	1.6948684353483756
0.5553659348324004	0.9410976890324496	1.6944453356831015	1.6948684353483756
0.561090772494992	0.9507980884788034	1.6944365766784562	1.6948684353483756
0.5668156101575835	0.9604984375235182	1.694427727743466	1.6948684353483756
