x	chi	dchidx	s0
0.00039650421624004876	0.0	0.016404181691980036	0.016404181691980036
0.014005339691192857	0.00022323357663722658	0.01640241537335623	0.016404181691980036
0.027614175166145664	0.00044642040177737537	0.0163973109355641	0.016404181691980036
0.04122301064109848	0.0006695150475060453	0.01638886837861872	0.016404181691980036
0.05483184611605128	0.0008924720859091041	0.016377087702514802	0.016404181691980036
0.0684406815910041	0.001115246089072203	0.016361968907244652	0.016404181691980036
0.0820495170659569	0.0013377916290807702	0.016343511992798286	0.016404181691980036
0.09565835254090971	0.0015600632780200137	0.01632171695916341	0.016404181691980036
0.10926718801586251	0.0017820156079749183	0.016296583806325433	0.016404181691980036
0.12287602349081533	0.0020036031910302485	0.016268112534267475	0.016404181691980036
0.13648485896576815	0.0022247805992705464	0.01623630314297035	0.016404181691980036
0.15009369444072093	0.0024455024047801326	0.016201155632412572	0.016404181691980036
0.16370252991567377	0.0026657231796351068	0.016162670002626705	0.016404181691980036
0.17731136539062656	0.002885397495905884	0.01612084625368605	0.016404181691980036
0.19092020086557937	0.003104479925680786	0.01607568438553537	0.016404181691980036
0.20452903634053216	0.0033229250410476635	0.016027184398115374	0.016404181691980036
0.218137871815485	0.00354068741409335	0.01597534629136647	0.016404181691980036
0.2317467072904378	0.0037577216169036587	0.015920170065228813	0.016404181691980036
0.2453555427653906	0.003973982221563387	0.01586165571964226	0.016404181691980036
0.2589643782403434	0.004189423800156309	0.01579980325454641	0.016404181691980036
0.27257321371529625	0.0044040009247651845	0.015734612669880566	0.016404181691980036
0.28618204919024903	0.0046176681674717545	0.015666083965583767	0.016404181691980036
0.2997908846652018	0.004830380100356739	0.015594217141594775	0.016404181691980036
0.3133997201401546	0.005042091295499842	0.015519012197852067	0.016404181691980036
0.32700855561510744	0.005252756324979749	0.015440469134293849	0.016404181691980036
0.34061739109006023	0.0054623297608741225	0.015358587950858048	0.016404181691980036
0.35422622656501307	0.005670766175259612	0.015273368647482318	0.016404181691980036
0.3678350620399659	0.005878020140211847	0.015184811224104028	0.016404181691980036
0.3814438975149187	0.006084046227805434	0.015092915680660278	0.016404181691980036
0.3950527329898715	0.006288799010113968	0.014997682017087885	0.016404181691980036
0.40866156846482427	0.006492233059210021	0.014899110233323392	0.016404181691980036
0.4222704039397771	0.006694302947165148	0.014797200329303066	0.016404181691980036
0.4358792394147299	0.006894963246049884	0.014691952304962893	0.016404181691980036
0.44948807488968273	0.007094168527933747	0.014583366160238587	0.016404181691980036
0.46309691036463557	0.007291873364885236	0.014471441895065579	0.016404181691980036
0.47670574583958836	0.007488032328971831	0.01435617950937903	0.016404181691980036
0.49031458131454114	0.007682599992259993	0.01423757900311382	0.016404181691980036
0.503923416789494	0.007875530926815167	0.01411564037620455	0.016404181691980036
0.5175322522644468	0.008066779704701774	0.01399036362858555	0.016404181691980036
0.5311410877393996	0.008256300897983227	0.013861748760190865	0.016404181691980036
0.5447499232143524	0.00844404907872191	0.013729795770954272	0.016404181691980036
0.5583587586893052	0.008629978818979188	0.013594504660809264	0.016404181691980036
0.571967594164258	0.008814044690815417	0.013455875429689058	0.016404181691980036
0.5855764296392109	0.008996201266289926	0.013313908077526599	0.016404181691980036
0.5991852651141636	0.009176403117461032	0.013168602604254549	0.016404181691980036
0.6127941005891164	0.009354604816386024	0.013019959009805295	0.016404181691980036
0.6264029360640692	0.009530760935121183	0.01286797729411095	0.016404181691980036
0.640011771539022	0.009704826045721766	0.012712657457103343	0.016404181691980036
0.6536206070139748	0.009876754720242012	0.012553999498714035	0.016404181691980036
0.6672294424889276	0.01004650153073514	0.012392003418874302	0.016404181691980036
0.6808382779638804	0.010214021049253355	0.012226669217515149	0.016404181691980036
0.6944471134388333	0.010379267847847836	0.0120579968945673	0.016404181691980036
0.708055948913786	0.010542196498568754	0.011885986449961203	0.016404181691980036
0.7216647843887389	0.01070276157346525	0.01171063788362703	0.016404181691980036
0.7352736198636918	0.010860917644585457	0.011531951195494675	0.016404181691980036
0.7488824553386445	0.01101661928397648	0.011349926385493755	0.016404181691980036
0.7624912908135973	0.011169821063684414	0.01116456345355361	0.016404181691980036
0.7761001262885502	0.011320477555754327	0.010975862399603305	0.016404181691980036
0.7897089617635029	0.011468543332234269	0.01078382322351995	0.016404181691980036
0.8033177972384558	0.011613972965180686	0.010588445925041493	0.016404181691980036
0.8169266327134085	0.011756721026635613	0.010389730504055714	0.016404181691980036
0.8305354681883613	0.011896742088638614	0.01018767696046542	0.016404181691980036
0.8441443036633142	0.012033990723227934	0.00998228529417388	0.016404181691980036
0.8577531391382669	0.01216842150244052	0.00977355550508481	0.016404181691980036
0.8713619746132197	0.01229998899831201	0.009561487593102385	0.016404181691980036
0.8849708100881726	0.012428647782876744	0.00934608155813123	0.016404181691980036
0.8985796455631253	0.012554352428167742	0.00912733740007643	0.016404181691980036
0.9121884810380781	0.012677057506216735	0.008905255118843521	0.016404181691980036
0.9257973165130311	0.012796717589054138	0.008679834714338494	0.016404181691980036
0.9394061519879838	0.012913287248709064	0.008451076186467798	0.016404181691980036
0.9530149874629367	0.013026721057209322	0.00821897953513833	0.016404181691980036
0.9666238229378894	0.01313697358658141	0.00798354476025745	0.016404181691980036
0.9802326584128422	0.01324399940885053	0.007744771861732962	0.016404181691980036
0.9938414938877951	0.013347753096040568	0.007502660839473132	0.016404181691980036
1.007450329362748	0.013448189220174114	0.007257211693386683	0.016404181691980036
1.0210591648377008	0.013545262353272447	0.007008424423382783	0.016404181691980036
1.0346680003126534	0.013638927067355538	0.00675629902937107	0.016404181691980036
1.0482768357876062	0.013729137934442063	0.006500835511261616	0.016404181691980036
1.061885671262559	0.013815849526549384	0.006242033868964961	0.016404181691980036
1.075494506737512	0.013899016415693556	0.005979894102392099	0.016404181691980036
1.0891033422124647	0.013978593173889338	0.005714416211454475	0.016404181691980036
1.1027121776874174	0.014054534373150174	0.005445600196063997	0.016404181691980036
1.1163210131623702	0.014126794585489391	0.005173446056133275	0.016404181691980036
1.129929848637323	0.014195328382920064	0.004897953791576539	0.016404181691980036
1.1435386841122759	0.014260090337452786	0.0046191234023094385	0.016404181691980036
1.1571475195872287	0.014321035021097049	0.004336954888249013	0.016404181691980036
1.1707563550621816	0.014378117005861245	0.0040514482493136965	0.016404181691980036
1.1843651905371342	0.014431290863752675	0.003762603485423321	0.016404181691980036
1.197974026012087	0.014480511166777545	0.0034704205964990993	0.016404181691980036
1.2115828614870399	0.014525732486940963	0.0031748995824636486	0.016404181691980036
1.2251916969619927	0.014566909396246946	0.002876040443240978	0.016404181691980036
1.2388005324369455	0.014603996466698414	0.00257384317875649	0.016404181691980036
1.2524093679118984	0.014636948270297202	0.0022683077889369962	0.016404181691980036
1.2660182033868512	0.014665719379044416	0.0019594342737110975	0.016404181691980036
1.279627038861804	0.014690264364940227	0.0016472226330091718	0.016404181691980036
1.293235874336757	0.014710537799983782	0.0013316728667632938	0.016404181691980036
1.3068447098117097	0.01472649425617331	0.0010127849749073372	0.016404181691980036
1.3204535452866626	0.01473808830550613	0.000690558957376985	0.016404181691980036
1.3340623807616152	0.014745274519978726	0.00036499481410982924	0.016404181691980036
1.347671216236568	0.014748007471586737	4.341522494910044e-05	0.016404181691980036
5.315333369574157	0.014920311244305678	4.34335969810201e-05	0.016404181691980036
9.282995522911746	0.015092657455262533	4.3441726751113905e-05	0.016404181691980036
13.250657676249332	0.015265031134153737	4.344745774596681e-05	0.016404181691980036
17.21831982958692	0.015437425702253283	4.3451944808406466e-05	0.016404181691980036
21.185981982924513	0.01560983775716567	4.3455675777005416e-05	0.016404181691980036
25.1536441362621	0.015782262972340845	4.345921524534588e-05	0.016404181691980036
29.121306289599687	0.01595470099842144	4.346257651039548e-05	0.016404181691980036
33.08896844293728	0.01612715148605008	4.346577286912183e-05	0.016404181691980036
37.056630596274864	0.016299614085869402	4.346881761849256e-05	0.016404181691980036
41.02429274961246	0.016472088448522028	4.347172405547529e-05	0.016404181691980036
44.99195490295005	0.016644574224650592	4.347450547703764e-05	0.016404181691980036
48.95961705628763	0.01681707106489772	4.3477175180147234e-05	0.016404181691980036
52.92727920962522	0.01698957861990604	4.347974646177169e-05	0.016404181691980036
56.89494136296281	0.017162096540318188	4.3482232618878635e-05	0.016404181691980036
60.862603516300396	0.017334624476776788	4.348464694843568e-05	0.016404181691980036
64.830265669638	0.01750716207992447	4.348700274741046e-05	0.016404181691980036
68.79792782297558	0.017679709000403863	4.348931331277058e-05	0.016404181691980036
72.76558997631318	0.0178522648888576	4.349159194148368e-05	0.016404181691980036
76.73325212965077	0.018024830817079025	4.3493803076125977e-05	0.016404181691980036
80.70091428298835	0.01819740756563014	4.349591060180739e-05	0.016404181691980036
84.66857643632595	0.01836999214798644	4.3498012636450706e-05	0.016404181691980036
88.63623858966353	0.0185425845736551	4.3500109376239694e-05	0.016404181691980036
92.60390074300112	0.018715184852143272	4.350220101735811e-05	0.016404181691980036
96.5715628963387	0.01888779299295813	4.3504287755989706e-05	0.016404181691980036
100.53922504967629	0.019060409005606835	4.3506369788318246e-05	0.016404181691980036
104.50688720301387	0.01923303289959655	4.350844731052749e-05	0.016404181691980036
108.47454935635146	0.019405664684434443	4.35105205188012e-05	0.016404181691980036
112.44221150968906	0.019578304369627677	4.351258960932312e-05	0.016404181691980036
116.40987366302664	0.019750951964683416	4.3514654778277026e-05	0.016404181691980036
120.37753581636423	0.01992360747910882	4.351671622184667e-05	0.016404181691980036
124.34519796970183	0.020096270922411064	4.351877413621581e-05	0.016404181691980036
