x	chi	dchidx	s0
4.6060554450987614e-05	0.0	1.6948684353483756	1.6948684353483756
0.004698176554000736	0.007884724496834873	1.694868395830541	1.6948684353483756
0.009350292553550485	0.015769448670785523	1.6948682968018194	1.6948684353483756
0.014002408553100233	0.023654172246435762	1.694868138620117	1.6948684353483756
0.018654524552649984	0.03153889494862464	1.694867921293991	1.6948684353483756
0.02330664055219973	0.03942361650222487	1.6948676448255273	1.6948684353483756
0.02795875655174948	0.04730833663211142	1.6948673092165378	1.6948684353483756
0.03261087255129923	0.055193055063161495	1.6948669144685626	1.6948684353483756
0.037262988550848974	0.06307777152025455	1.6948664605828676	1.6948684353483756
0.04191510455039873	0.0709624857282723	1.6948659475604462	1.6948684353483756
0.046567220549948475	0.0788471974120987	1.6948653754020189	1.6948684353483756
0.05121933654949822	0.08673190629661996	1.6948647441080325	1.6948684353483756
0.055871452549047976	0.09461661210672455	1.6948640536786614	1.6948684353483756
0.060523568548597716	0.10250131456730316	1.6948633041138066	1.6948684353483756
0.06517568454814747	0.11038601340324873	1.6948624954130964	1.6948684353483756
0.06982780054769722	0.11827070833945652	1.6948616275758852	1.6948684353483756
0.07447991654724696	0.12615539910082396	1.6948607006012555	1.6948684353483756
0.07913203254679671	0.1340400854122507	1.6948597144880158	1.6948684353483756
0.08378414854634646	0.14192476699806147	1.694858669235444	1.6948684353483756
0.0884362645458962	0.14980944358229273	1.69485756484372	1.6948684353483756
0.09308838054544595	0.1576941148899626	1.694856401312219	1.6948684353483756
0.0977404965449957	0.1655787806460926	1.694855178640266	1.6948684353483756
0.10239261254454544	0.1734634405756935	1.694853896827152	1.6948684353483756
0.10704472854409519	0.1813480944037652	1.6948525558721332	1.6948684353483756
0.11169684454364495	0.1892327418552969	1.6948511557744315	1.6948684353483756
0.1163489605431947	0.1971173826552669	1.6948496965332331	1.6948684353483756
0.12100107654274445	0.2050020165286428	1.694848178147691	1.6948684353483756
0.1256531925422942	0.21288664320038142	1.694846600616922	1.6948684353483756
0.13030530854184394	0.22077126239542866	1.6948449639400096	1.6948684353483756
0.1349574245413937	0.22865587383871983	1.6948432681160015	1.6948684353483756
0.13960954054094343	0.23654047725517924	1.6948415131439116	1.6948684353483756
0.1442616565404932	0.2444250723697206	1.6948396990227186	1.6948684353483756
0.14891377254004293	0.25230965890724666	1.6948378257513668	1.6948684353483756
0.1535658885395927	0.26019423659264956	1.6948358933287657	1.6948684353483756
0.15821800453914242	0.2680788051508105	1.6948339017537901	1.6948684353483756
0.16287012053869218	0.2759633643065999	1.6948318510252804	1.6948684353483756
0.16752223653824194	0.2838479137848775	1.6948297411420423	1.6948684353483756
0.17217435253779168	0.29173245331049213	1.6948275721028463	1.6948684353483756
0.17682646853734144	0.299616982608282	1.6948253439064287	1.6948684353483756
0.18147858453689117	0.30750150140307436	1.6948230565514912	1.6948684353483756
0.18613070053644093	0.3153860094196856	1.6948207100367008	1.6948684353483756
0.19078281653599066	0.32327050638292154	1.6948183043606895	1.6948684353483756
0.19543493253554042	0.33115499201757714	1.6948158395220547	1.6948684353483756
0.20008704853509016	0.33903946604843654	1.6948133155193599	1.6948684353483756
0.20473916453463992	0.34692392820027307	1.6948107323511326	1.6948684353483756
0.20939128053418965	0.3548083781978493	1.6948080900158669	1.6948684353483756
0.2140433965337394	0.36269281576591694	1.6948053885120213	1.6948684353483756
0.21869551253328914	0.3705772406292171	1.6948026278380204	1.6948684353483756
0.22334762853283893	0.3784616525124799	1.6947998079922535	1.6948684353483756
0.22799974453238867	0.38634605114042475	1.6947969289730758	1.6948684353483756
0.23265186053193843	0.39423043623776044	1.694793990778807	1.6948684353483756
0.23730397653148816	0.4021148075291844	1.6947909934077332	1.6948684353483756
0.24195609253103792	0.4099991647393839	1.6947879368581051	1.6948684353483756
0.24660820853058768	0.4178835075930354	1.6947848211281389	1.6948684353483756
0.2512603245301374	0.42576783581480404	1.6947816462160161	1.6948684353483756
0.25591244052968715	0.4336521491293446	1.694778412119884	1.6948684353483756
0.26056455652923693	0.4415364472613009	1.6947751188378544	1.6948684353483756
0.26521667252878667	0.44942072993530613	1.6947717663680049	1.6948684353483756
0.2698687885283364	0.4573049968759825	1.6947683547083785	1.6948684353483756
0.27452090452788613	0.4651892478079416	1.6947648838569838	1.6948684353483756
