x	chi	dchidx	s0
0.0002443346055430121	0.0	0.016481838270648235	0.016481838270648235
0.013854707147270539	0.00022431597724895496	0.016480108894114116	0.016481838270648235
0.02746507968899807	0.0004485856953847332	0.016475040644377825	0.016481838270648235
0.04107545223072559	0.0006727637110992273	0.016466633521444504	0.016481838270648235
0.054685824772453116	0.0008968045810845726	0.016454887525308395	0.016481838270648235
0.06829619731418064	0.0011206628620326821	0.016439802655961438	0.016481838270648235
0.08190656985590818	0.0013442931106352441	0.016421378913393327	0.016481838270648235
0.09551694239763571	0.001567649883583721	0.016399616297591492	0.016481838270648235
0.10912731493936324	0.0017906877375693491	0.016374514808541116	0.016481838270648235
0.12273768748109076	0.0020133612292831406	0.016346074446225132	0.016481838270648235
0.1363480600228183	0.002235624915415881	0.016314295210624215	0.016481838270648235
0.1499584325645458	0.00245743335265813	0.016279177101716794	0.016481838270648235
0.16356880510627334	0.0026787410976921227	0.0162407201195358	0.016481838270648235
0.1771791776480009	0.002899502707194332	0.0161989242641552	0.016481838270648235
0.1907895501897284	0.0031196727378593717	0.016153789535519325	0.016481838270648235
0.2043999227314559	0.003339205746381386	0.016105315933568377	0.016481838270648235
0.21801029527318347	0.003558056289453491	0.01605350345824229	0.016481838270648235
0.231620667814911	0.003776178923767773	0.015998352109480713	0.016481838270648235
0.2452310403566385	0.003993528206015291	0.015939861887223006	0.016481838270648235
0.25884141289836604	0.004210058692886076	0.01587803279140826	0.016481838270648235
0.2724517854400936	0.004425724941069131	0.01581286482197526	0.016481838270648235
0.2860621579818211	0.00464048150725243	0.01574435797886254	0.016481838270648235
0.2996725305235486	0.004854282948122917	0.015672512262008324	0.016481838270648235
0.3132829030652761	0.0050670838203665134	0.015597327671350563	0.016481838270648235
0.32689327560700365	0.0052788386806681045	0.015518804206826931	0.016481838270648235
0.34050364814873124	0.0054895020857115544	0.015436941868374812	0.016481838270648235
0.3541140206904588	0.005699028592179694	0.015351740655931312	0.016481838270648235
0.36772439323218625	0.005907372756754327	0.015263200569433252	0.016481838270648235
0.3813347657739138	0.006114489136116234	0.015171321608817167	0.016481838270648235
0.3949451383156413	0.006320332286945158	0.015076103774019316	0.016481838270648235
0.4085555108573688	0.006524856765919821	0.014977547064975673	0.016481838270648235
0.42216588339909633	0.0067280171297179146	0.01487565148162193	0.016481838270648235
0.4357762559408239	0.006929767935016103	0.014770417023893492	0.016481838270648235
0.44938662848255145	0.007130063738490018	0.014661843691725488	0.016481838270648235
0.462997001024279	0.00732885909681427	0.01454993148505276	0.016481838270648235
0.47660737356600646	0.007526108566662431	0.01443468040380987	0.016481838270648235
0.490217746107734	0.007721766704707058	0.014316090447931092	0.016481838270648235
0.5038281186494615	0.00791578806761967	0.014194161617350426	0.016481838270648235
0.517438491191189	0.00810812721207076	0.014068893912001583	0.016481838270648235
0.5310488637329166	0.008298738694729793	0.013940287331817994	0.016481838270648235
0.5446592362746441	0.008487577072265207	0.013808341876732806	0.016481838270648235
