x	chi	dchidx	s0
8.583552817652351e-05	0.0	1.7613688506537517	1.7613688506537517
0.008755223874005397	0.01526999033553959	1.7613687809507357	1.7613688506537517
0.017424612219834268	0.03053997977496207	1.7613686448808739	1.7613688506537517
0.026094000565663144	0.045809967752411425	1.7613684436731571	1.7613688506537517
0.03476338891149202	0.061079953703530296	1.7613681773789645	1.7613688506537517
0.04343277725732089	0.07634993706415966	1.7613678460370863	1.7613688506537517
0.05210216560314977	0.09161991727033865	1.7613674496737244	1.7613688506537517
0.06077155394897864	0.10688989375830474	1.7613669883024918	1.7613688506537517
0.06944094229480752	0.12215986596449363	1.7613664619244132	1.7613688506537517
0.07811033064063638	0.13742983332551262	1.7613658705279807	1.7613688506537517
0.08677971898646526	0.15269979527166147	1.7613652141091816	1.7613688506537517
0.09544910733229413	0.16796975123525348	1.7613644926738257	1.7613688506537517
0.10411849567812301	0.1832397006537782	1.7613637062203944	1.7613688506537517
0.11278788402395187	0.19850964296465307	1.7613628547472246	1.7613688506537517
0.12145727236978074	0.21377957760522318	1.7613619382525096	1.7613688506537517
0.1301266607156096	0.22904950401276153	1.7613609567342992	1.7613688506537517
0.1387960490614385	0.2443194216244689	1.7613599101904993	1.7613688506537517
0.14746543740726736	0.25958932987747385	1.7613587986188723	1.7613688506537517
0.15613482575309623	0.2748592282088327	1.7613576220170368	1.7613688506537517
0.1648042140989251	0.2901291160555295	1.7613563803824674	1.7613688506537517
0.17347360244475396	0.30539899285447625	1.7613550737124952	1.7613688506537517
0.18214299079058285	0.32066885804251277	1.761353702004308	1.7613688506537517
0.19081237913641172	0.3359387110564063	1.7613522652549491	1.7613688506537517
0.19948176748224059	0.35120855133285234	1.7613507634613186	1.7613688506537517
0.20815115582806948	0.3664783783084741	1.7613491966201729	1.7613688506537517
0.21682054417389834	0.3817481914198222	1.7613475647281245	1.7613688506537517
0.22548993251972724	0.3970179901033754	1.7613458677816423	1.7613688506537517
0.2341593208655561	0.41228777379554016	1.7613441057770514	1.7613688506537517
0.24282870921138497	0.4275575419326508	1.761342278710533	1.7613688506537517
0.25149809755721386	0.44282729395096926	1.7613403865781252	1.7613688506537517
0.26016748590304273	0.45809702928668555	1.761338429375722	1.7613688506537517
0.2688368742488716	0.4733667473759171	1.7613364070990734	1.7613688506537517
0.27750626259470046	0.4886364476547096	1.7613343197437858	1.7613688506537517
0.2861756509405293	0.503906129559036	1.7613321673053228	1.7613688506537517
0.2948450392863582	0.5191757925247975	1.761329949779003	1.7613688506537517
0.30351442763218706	0.5344454359878228	1.761327667160002	1.7613688506537517
0.3121838159780159	0.5497150593838684	1.7613253194433514	1.7613688506537517
0.32085320432384484	0.5649846621486191	1.7613229066239395	1.7613688506537517
0.3295225926696737	0.5802542437176865	1.7613204286965103	1.7613688506537517
0.3381919810155026	0.5955238035266112	1.7613178856556646	1.7613688506537517
0.34686136936133144	0.6107933410108604	1.7613152774958594	1.7613688506537517
0.3555307577071603	0.6260628556058299	1.7613126042114073	1.7613688506537517
0.36420014605298917	0.6413323467468429	1.7613098657964785	1.7613688506537517
0.37286953439881804	0.656601813869151	1.7613070622450981	1.7613688506537517
0.3815389227446469	0.6718712564079324	1.7613041935511486	1.7613688506537517
0.39020831109047577	0.6871406737982944	1.7613012597083681	1.7613688506537517
0.3988776994363047	0.7024100654752714	1.7612982607103513	1.7613688506537517
0.40754708778213355	0.7176794308738256	1.7612951965505492	1.7613688506537517
0.4162164761279625	0.7329487694288472	1.7612920672222687	1.7613688506537517
0.42488586447379134	0.7482180805751539	1.7612888727186733	1.7613688506537517
0.4335552528196202	0.7634873637474917	1.761285613032783	1.7613688506537517
0.4422246411654491	0.7787566183805337	1.7612822881574737	1.7613688506537517
0.45089402951127794	0.7940258439088813	1.7612788980854777	1.7613688506537517
0.4595634178571068	0.8092950397670639	1.7612754428093838	1.7613688506537517
0.46823280620293567	0.8245642053895378	1.7612719223216367	1.7613688506537517
0.47690219454876454	0.8398333402106879	1.7612683366145376	1.7613688506537517
0.48557158289459346	0.8551024436648267	1.7612646856802443	1.7613688506537517
0.4942409712404223	0.8703715151861944	1.7612609695107702	1.7613688506537517
