x	chi	dchidx	s0
0.0012199947096993647	0.0	0.03252181917995493	0.03252181917995493
0.014820512098859656	0.0004423039761154947	0.03251985309768467	0.03252181917995493
0.028421029488019948	0.0008845585403064581	0.032514552997392414	0.03252181917995493
0.042021546877180245	0.0013267183482099476	0.03250591887975379	0.03252181917995493
0.05562206426634053	0.0017687380554663955	0.03249395074478928	0.03252181917995493
0.06922258165550083	0.0022105723177157192	0.03247864859250176	0.03252181917995493
0.08282309904466112	0.002652175790597279	0.0324600124228808	0.03252181917995493
0.09642361643382141	0.0030935031297498823	0.03243804223590268	0.03252181917995493
0.11002413382298169	0.003534508990811779	0.03241273803153036	0.03252181917995493
0.123624651212142	0.003975148029420669	0.0323840998097135	0.03252181917995493
0.13722516860130227	0.004415374901213689	0.03235212757038846	0.03252181917995493
0.15082568599046256	0.00485514426182743	0.03231682131347831	0.03252181917995493
0.16442620337962288	0.005294410766864496	0.03227818103901402	0.03252181917995493
0.17802672076878315	0.005733129071854582	0.032236206747292204	0.03252181917995493
0.19162723815794344	0.006171253832448837	0.03219089843817229	0.03252181917995493
0.20522775554710374	0.006608739704305661	0.0321422561114712	0.03252181917995493
0.21882827293626403	0.007045541343079532	0.032090279767003134	0.03252181917995493
0.23242879032542432	0.007481613404420998	0.03203496940457953	0.03252181917995493
0.24602930771458462	0.007916910543976682	0.03197632502400911	0.03252181917995493
0.2596298251037449	0.008351387417389286	0.03191434662509782	0.03252181917995493
0.2732303424929052	0.00878499868029758	0.03184903420764888	0.03252181917995493
0.28683085988206547	0.009217698988336413	0.03178038777146278	0.03252181917995493
0.30043137727122576	0.009649442997136706	0.031708407316337256	0.03252181917995493
0.31403189466038606	0.010080185362325453	0.031633092842067285	0.03252181917995493
0.32763241204954635	0.010509880739525725	0.031554444348445135	0.03252181917995493
0.34123292943870664	0.010938483784356662	0.0314724618352603	0.03252181917995493
0.35483344682786694	0.01136594915243349	0.03138714530229955	0.03252181917995493
0.36843396421702723	0.011792231499367496	0.031298494749346914	0.03252181917995493
0.3820344816061875	0.012217285480766046	0.031206510176183658	0.03252181917995493
0.3956349989953478	0.012641065752232585	0.031111191582588328	0.03252181917995493
0.40923551638450806	0.013063526969366624	0.031012538968336716	0.03252181917995493
0.42283603377366835	0.013484623787763755	0.030910552333201877	0.03252181917995493
0.4364365511628287	0.013904310863015641	0.030805231676954113	0.03252181917995493
0.450037068551989	0.014322542850710017	0.030696576999361	0.03252181917995493
0.4636375859411493	0.014739274406430703	0.030584588300187357	0.03252181917995493
0.4772381033303095	0.015154460185757574	0.03046926557919527	0.03252181917995493
0.4908386207194698	0.0155680548442666	0.030350608836144072	0.03252181917995493
0.5044391381086302	0.015980013037529814	0.030228618070790362	0.03252181917995493
0.5180396554977903	0.01639028942111532	0.030103293282887994	0.03252181917995493
0.5316401728869506	0.016798838650587303	0.029974634472188084	0.03252181917995493
0.5452406902761109	0.01720561538150602	0.029842641638438992	0.03252181917995493
0.5588412076652712	0.01761057426942781	0.029707314781386347	0.03252181917995493
0.5724417250544316	0.01801366996990507	0.029568653900773036	0.03252181917995493
0.5860422424435918	0.018414857138486285	0.0294266589963392	0.03252181917995493
0.5996427598327522	0.018814090430716014	0.02928133006782223	0.03252181917995493
0.6132432772219124	0.019211324502134877	0.029132667114956788	0.03252181917995493
0.6268437946110728	0.019606514008279573	0.02898067013747479	0.03252181917995493
0.640444312000233	0.019999613604682893	0.0288253391351054	0.03252181917995493
0.6540448293893933	0.020390577946873677	0.02866667410757505	0.03252181917995493
0.6676453467785536	0.02077936169037685	0.028504675054607426	0.03252181917995493
0.6812458641677138	0.021165919490713427	0.028339341975923468	0.03252181917995493
0.6948463815568742	0.02155020600340047	0.028170674871241377	0.03252181917995493
0.7084468989460344	0.02193217588395112	0.02799867374027661	0.03252181917995493
0.7220474163351948	0.022311783787874614	0.027823338582741886	0.03252181917995493
0.735647933724355	0.02268898437067625	0.02764466939834717	0.03252181917995493
0.7492484511135153	0.023063732287857387	0.0274626661867997	0.03252181917995493
0.7628489685026756	0.023435982194915474	0.02727732894780396	0.03252181917995493
0.7764494858918359	0.023805688747344025	0.027088657681061695	0.03252181917995493
0.7900500032809963	0.024172806600632646	0.02689665238627191	0.03252181917995493
0.8036505206701564	0.024537290410267004	0.02670131306313086	0.03252181917995493
0.8172510380593168	0.024899094831728828	0.026502639711332064	0.03252181917995493
0.830851555448477	0.025258174520495953	0.026300632330566294	0.03252181917995493
0.8444520728376373	0.025614484132042252	0.026095290920521583	0.03252181917995493
0.8580525902267976	0.025967978321837705	0.025886615480883224	0.03252181917995493
0.8716531076159579	0.026318611745348337	0.02567460601133376	0.03252181917995493
0.8852536250051183	0.02666633905806448	0.025459262511203902	0.03252181917995493
0.8988541423942785	0.02701111491547831	0.02524058497966635	0.03252181917995493
0.9124546597834389	0.02735289397303784	0.02501857341632212	0.03252181917995493
0.9260551771725991	0.02769163088618515	0.024793227820773034	0.03252181917995493
0.9396556945617595	0.028027280310356565	0.024564548192619686	0.03252181917995493
0.9532562119509197	0.028359796900982632	0.024332534531461444	0.03252181917995493
0.9668567293400799	0.028689135313488146	0.02409718683689646	0.03252181917995493
0.9804572467292404	0.02901525020329215	0.023858505108521656	0.03252181917995493
0.9940577641184005	0.029338096225807894	0.02361648934593273	0.03252181917995493
1.007658281507561	0.0296576280364429	0.023371139548724155	0.03252181917995493
1.0212587988967212	0.029973800290598894	0.023122455716489184	0.03252181917995493
1.0348593162858812	0.030286567643671866	0.022870437848819834	0.03252181917995493
1.0484598336750417	0.030595884751052037	0.022615085945306906	0.03252181917995493
1.062060351064202	0.03090170626812385	0.022356400005539984	0.03252181917995493
1.0756608684533624	0.031203986850266006	0.022094380029107404	0.03252181917995493
1.0892613858425226	0.031502681152851424	0.021829026015596307	0.03252181917995493
1.1028619032316829	0.03179774383124728	0.021560337964592582	0.03252181917995493
1.116462420620843	0.03208912954081497	0.021288315875680915	0.03252181917995493
1.1300629380100036	0.03237679293691014	0.021012959748444752	0.03252181917995493
1.1436634553991638	0.03266068867488266	0.020734269582466325	0.03252181917995493
1.157263972788324	0.03294077141007665	0.020452245377326633	0.03252181917995493
1.1708644901774843	0.03321699579783046	0.02016688713260546	0.03252181917995493
1.1844650075666445	0.033489316493476674	0.019878194847881357	0.03252181917995493
1.198065524955805	0.03375768815234213	0.019586168522731644	0.03252181917995493
1.2116660423449652	0.03402206542974952	0.01929080815673347	0.03252181917995493
1.2252665597341255	0.03428240298101985	0.018992113749467267	0.03252181917995493
1.2388670771232857	0.03453865546146454	0.01869008530051336	0.03252181917995493
1.2524675945124462	0.034790777526388955	0.018384722809452865	0.03252181917995493
1.2660681119016064	0.035038723831092716	0.018076026275867907	0.03252181917995493
1.2796686292907669	0.035282449030869696	0.017763995699341558	0.03252181917995493
1.2932691466799269	0.035521907781008034	0.01744863107945789	0.03252181917995493
1.3068696640690873	0.03575705473679013	0.017129932415801928	0.03252181917995493
1.3204701814582476	0.03598784455349263	0.016807899707959692	0.03252181917995493
1.3340706988474078	0.03621430013867803	0.016472701162451746	0.03252181917995493
1.347671216236568	0.03643617139073814	0.01623019077654734	0.03252181917995493
1.468443788562594	0.03839633423856805	0.016230204860037033	0.03252181917995493
1.5892163608886198	0.04035649874119146	0.016230219067744644	0.03252181917995493
1.709988933214646	0.04231666492656299	0.016230233410068837	0.03252181917995493
1.8307615055406719	0.04427683282263725	0.016230247897408265	0.03252181917995493
1.9515340778666979	0.04623700245736888	0.0162302625401616	0.03252181917995493
2.0723066501927234	0.048197173858712486	0.016230277348727503	0.03252181917995493
2.1930792225187496	0.0501573470546227	0.016230292333504637	0.03252181917995493
2.3138517948447754	0.052117522073054146	0.016230307504891663	0.03252181917995493
2.434624367170801	0.05407769894196143	0.016230322873287243	0.03252181917995493
2.555396939496827	0.0560378776892992	0.01623033844909004	0.03252181917995493
2.6761695118228532	0.05799805834302206	0.01623035424269872	0.03252181917995493
2.796942084148879	0.059958240931084636	0.016230370264511945	0.03252181917995493
2.9177146564749052	0.061918425481441566	0.016230386524928374	0.03252181917995493
3.0384872288009306	0.06387861202204745	0.016230403034346676	0.03252181917995493
3.159259801126957	0.06583880058085692	0.01623041980316551	0.03252181917995493
3.2800323734529826	0.0677989911858246	0.016230436841783536	0.03252181917995493
3.400804945779009	0.0697591838649051	0.016230454160599424	0.03252181917995493
3.521577518105034	0.07171937864605304	0.016230471770011832	0.03252181917995493
3.6423500904310604	0.07367957563993636	0.016230489611644246	0.03252181917995493
3.7631226627570857	0.07563977524916415	0.016230507366080844	0.03252181917995493
3.8838952350831124	0.07759997699409628	0.016230525452286683	0.03252181917995493
4.004667807409137	0.07956018091545497	0.016230543870313117	0.03252181917995493
4.125440379735164	0.08152038705396247	0.01623056262021149	0.03252181917995493
4.246212952061191	0.08348059545034103	0.016230581702033155	0.03252181917995493
4.366985524387216	0.08544080614531287	0.01623060111582946	0.03252181917995493
4.487758096713242	0.08740101917960025	0.016230620861651755	0.03252181917995493
4.608530669039268	0.0893612345939254	0.01623064093955139	0.03252181917995493
4.729303241365294	0.09132145242901057	0.01623066134957971	0.03252181917995493
4.850075813691319	0.093281672725578	0.01623068209178807	0.03252181917995493
4.970848386017345	0.09524189552434992	0.01623070316622782	0.03252181917995493
5.091620958343371	0.09720212086604858	0.0162307245729503	0.03252181917995493
5.212393530669397	0.09916234879139622	0.01623074631200687	0.03252181917995493
5.333166102995424	0.1011225793411151	0.016230768383448873	0.03252181917995493
5.453938675321449	0.10308281255592741	0.016230790787327663	0.03252181917995493
5.574711247647476	0.10504304847655546	0.016230813523694584	0.03252181917995493
5.695483819973501	0.10700328714372143	0.01623083659260099	0.03252181917995493
5.816256392299527	0.10896352859814759	0.01623085999409823	0.03252181917995493
5.9370289646255525	0.11092377288055616	0.016230883728237652	0.03252181917995493
6.057801536951579	0.11288402003166942	0.016230907795070606	0.03252181917995493
6.178574109277604	0.11484427009220959	0.01623093219464844	0.03252181917995493
6.29934668160363	0.1168045231028989	0.0162309569270225	0.03252181917995493
6.4201192539296565	0.1187647791044596	0.016230981992244146	0.03252181917995493
6.540891826255683	0.12072503813761394	0.01623100739036472	0.03252181917995493
6.661664398581708	0.12268530024308415	0.01623103312143557	0.03252181917995493
6.782436970907734	0.12464556546159247	0.01623105918550805	0.03252181917995493
6.90320954323376	0.12660583383386115	0.016231085582633507	0.03252181917995493
7.023982115559786	0.12856610540061245	0.01623111231286329	0.03252181917995493
7.144754687885812	0.13052638020256857	0.016231139376248746	0.03252181917995493
7.2655272602118375	0.13248665828045175	0.01623116677284123	0.03252181917995493
7.386299832537864	0.13444693967498428	0.01623119450269209	0.03252181917995493
7.507072404863889	0.13640722442688835	0.016231222565852674	0.03252181917995493
7.627844977189915	0.13836751257688623	0.016231250962374332	0.03252181917995493
7.748617549515941	0.14032780416570012	0.01623127969230841	0.03252181917995493
7.869390121841968	0.14228809923405233	0.01623130875570626	0.03252181917995493
7.990162694167993	0.14424839782266508	0.016231338152619235	0.03252181917995493
8.11093526649402	0.14620869997226055	0.01623136788309868	0.03252181917995493
8.231707838820045	0.14816900572356106	0.016231397947195945	0.03252181917995493
8.352480411146072	0.15012931511728883	0.01623142834496238	0.03252181917995493
8.473252983472097	0.1520896281941661	0.016231459076449333	0.03252181917995493
8.594025555798122	0.15404994499491503	0.016231490141708157	0.03252181917995493
8.714798128124148	0.156010265560258	0.0162315215407902	0.03252181917995493
8.835570700450175	0.15797058993091717	0.016231553273746806	0.03252181917995493
8.9563432727762	0.1599309181476148	0.01623158534062933	0.03252181917995493
9.077115845102226	0.1618912502510731	0.01623161774148912	0.03252181917995493
9.197888417428251	0.16385158628201432	0.016231650476377528	0.03252181917995493
9.318660989754278	0.1658119262811608	0.0162316835453459	0.03252181917995493
9.439433562080303	0.16777227028923464	0.016231716948445586	0.03252181917995493
9.560206134406329	0.1697326183469581	0.016231750685727932	0.03252181917995493
9.680978706732354	0.1716929704950535	0.016231784757244298	0.03252181917995493
9.801751279058381	0.17365332677424308	0.01623181916304602	0.03252181917995493
9.922523851384407	0.175613687225249	0.01623185390318446	0.03252181917995493
10.043296423710432	0.17757405188879355	0.016231888977710954	0.03252181917995493
10.164068996036457	0.17953442080559898	0.016231924386676862	0.03252181917995493
10.284841568362484	0.18149479401638752	0.016231960130133533	0.03252181917995493
10.405614140688511	0.18345517156188137	0.01623199620813231	0.03252181917995493
10.526386713014537	0.18541555348280284	0.016232032620724545	0.03252181917995493
