x	chi	dchidx	s0
2.8961915633991705e-06	0.0	1.0	1
0.00029541153946671537	0.0002925153478387022	0.9999999993454375	1
0.0005879268873700315	0.0005850306952994404	0.9999999974160048	1
0.0008804422352733478	0.0008775460420096468	0.9999999942146327	1
0.0011729575831766642	0.001170061387597361	0.9999999897410814	1
0.0014654729310799803	0.0014625767316904146	0.9999999839951635	1
0.0017579882789832966	0.0017550920739166146	0.999999976976943	1
0.002050503626886613	0.002047607413903793	0.99999996868642	1
0.002343018974789929	0.0023401227512797823	0.9999999591235946	1
0.002635534322693245	0.002632638085672415	0.9999999482884673	1
0.002928049670596561	0.0029251534167095226	0.9999999361810379	1
0.0032205650184998773	0.0032176687440189375	0.9999999228013067	1
0.003513080366403194	0.0035101840672284923	0.9999999081492739	1
0.0038055957143065095	0.0038026993859660192	0.9999998922249397	1
0.004098111062209826	0.004095214699859351	0.999999875028304	1
0.004390626410113142	0.004387730008536319	0.9999998565593671	1
0.004683141758016458	0.004680245311624757	0.9999998368181291	1
0.004975657105919774	0.004972760608752495	0.9999998158045901	1
0.00526817245382309	0.005265275899547367	0.9999997935187501	1
0.0055606878017264065	0.0055577911836372056	0.9999997699606092	1
0.005853203149629723	0.005850306460649844	0.9999997451301676	1
0.006145718497533039	0.006142821730213111	0.9999997190274253	1
0.006438233845436355	0.0064353369919548445	0.9999996916523822	1
0.006730749193339671	0.00672785224550287	0.9999996630050386	1
0.007023264541242988	0.007020367490485027	0.9999996330853943	1
0.007315779889146304	0.007312882726529145	0.9999996018934493	1
0.0076082952370496205	0.007605397953263053	0.9999995694292038	1
0.007900810584952936	0.007897913170314588	0.9999995356926576	1
0.008193325932856252	0.008190428377311583	0.9999995006838109	1
0.00848584128075957	0.008482943573881867	0.9999994644026635	1
0.008778356628662885	0.008775458759653276	0.9999994268492154	1
0.0090708719765662	0.009067973934253638	0.9999993880234667	1
0.009363387324469518	0.009360489097310793	0.999999347925417	1
0.009655902672372834	0.009653004248452567	0.9999993065550666	1
0.00994841802027615	0.009945519387306792	0.9999992639124152	1
0.010240933368179465	0.010238034513501307	0.9999992199974628	1
0.010533448716082782	0.01053054962666394	0.9999991748102093	1
0.010825964063986098	0.010823064726422523	0.9999991283506546	1
0.011118479411889414	0.011115579812404889	0.9999990806187985	1
0.011410994759792731	0.011408094884238872	0.9999990316146413	1
0.011703510107696047	0.011700609941552302	0.9999989813381829	1
0.011996025455599362	0.011993124983973012	0.9999989297894233	1
0.012288540803502678	0.012285640011128834	0.9999988769683625	1
0.012581056151405996	0.0125781550226476	0.9999988228750004	1
0.012873571499309311	0.012870670018157143	0.9999987675093369	1
0.013166086847212627	0.013163184997285297	0.9999987108713722	1
0.013458602195115943	0.013455699959659893	0.9999986529611059	1
0.01375111754301926	0.013748214904908762	0.9999985937785382	1
0.014043632890922577	0.01404072983265974	0.999998533323669	1
0.014336148238825893	0.014333244742540656	0.9999984715964982	1
0.01462866358672921	0.014625759634179343	0.9999984085970258	1
0.014921178934632526	0.014918274507203632	0.9999983443252518	1
0.015213694282535842	0.015210789361241359	0.9999982787811761	1
0.015506209630439157	0.015503304195920355	0.9999982119647987	1
0.015798724978342473	0.01579581901086845	0.9999981438761193	1
0.01609124032624579	0.01608833380571348	0.9999980745151382	1
0.016383755674149108	0.01638084858008327	0.9999980038818551	1
0.016676271022052422	0.01667336333360566	0.9999979319762701	1
0.01696878636995574	0.01696587806590848	0.999997858798383	1
0.017261301717859057	0.01725839277661956	0.9999977843481938	1
0.01755381706576237	0.017550907465366736	0.9999977086257025	1
0.017846332413665688	0.017843422131777836	0.9999976316309089	1
0.018138847761569002	0.018135936775480695	0.9999975533638131	1
0.01843136310947232	0.018428451396103142	0.9999974738244151	1
0.018723878457375637	0.01872096599327301	0.9999973930127145	1
0.01901639380527895	0.019013480566618134	0.9999973109287116	1
0.019308909153182268	0.019305995115766344	0.9999972275724061	1
0.019601424501085585	0.019598509640345468	0.9999971429437979	1
0.0198939398489889	0.019891024139983345	0.9999970570428871	1
0.020186455196892217	0.0201835386143078	0.9999969698696737	1
0.020478970544795534	0.020476053062946673	0.9999968814241573	1
0.020771485892698848	0.020768567485527786	0.9999967917063382	1
0.021064001240602166	0.021061081881678982	0.9999967007162162	1
0.02135651658850548	0.021353596251028083	0.999996608453791	1
0.021649031936408797	0.021646110593202927	0.9999965149190628	1
0.021941547284312114	0.02193862490783134	0.9999964201120314	1
0.022234062632215428	0.022231139194541158	0.9999963240326968	1
0.022526577980118746	0.022523653452960216	0.9999962266810589	1
0.022819093328022063	0.022816167682716337	0.9999961280571176	1
0.023111608675925377	0.02310868188343736	0.9999960281608729	1
0.023404124023828694	0.023401196054751112	0.9999959269923244	1
0.023696639371732012	0.02369371019628543	0.9999958245514725	1
0.023989154719635326	0.023986224307668134	0.9999957208383168	1
0.024281670067538643	0.024278738388527073	0.9999956158528573	1
0.024574185415441957	0.02457125243849007	0.999995509595094	1
0.024866700763345274	0.024863766457184952	0.9999954020650266	1
0.025159216111248592	0.02515628044423955	0.9999952932626552	1
