x	chi	dchidx	s0
0.000175916523287183	0.0	0.14501842161358877	0.14501842161358877
0.013786980156754667	0.0019738470998719067	0.14501670975308048	0.14501842161358877
0.027398043790222152	0.003947648187230299	0.14501166057110212	0.14501842161358877
0.041009107423689635	0.005921357837609475	0.1450032740702653	0.14501842161358877
0.05462017105715712	0.00789493062656409	0.144991550250334	0.14501842161358877
0.0682312346906246	0.009868321129636728	0.1449764891109157	0.14501842161358877
0.08184229832409208	0.011841483922357532	0.1449580906514793	0.14501842161358877
0.09545336195755956	0.013814373580244219	0.144936354871355	0.14501842161358877
0.10906442559102705	0.015786944678802053	0.1449112817697343	0.14501842161358877
0.12267548922449453	0.017759151793523872	0.1448828713456701	0.14501842161358877
0.136286552857962	0.01973094949989007	0.14485112359807653	0.14501842161358877
0.1498976164914295	0.021702292373368612	0.14481603852572913	0.14501842161358877
0.16350868012489697	0.023673134987637255	0.1447776161289354	0.14501842161358877
0.17711974375836448	0.025643431912107002	0.14473585641193118	0.14501842161358877
0.19073080739183196	0.027613137722682573	0.14469075937276757	0.14501842161358877
0.20434187102529944	0.029582206995813085	0.14464232500881133	0.14501842161358877
0.21795293465876692	0.03155059430785721	0.14459055331733778	0.14501842161358877
0.23156399829223442	0.03351825423508321	0.14453544429553067	0.14501842161358877
0.2451750619257019	0.035485141353668856	0.1444769979404823	0.14501842161358877
0.2587861255591694	0.03745121023970153	0.14441521424919346	0.14501842161358877
0.2723971891926369	0.03941641546917814	0.1443500932185734	0.14501842161358877
0.28600825282610437	0.04138071161800516	0.14428163484543988	0.14501842161358877
0.2996193164595718	0.04334405326199864	0.1442098391265192	0.14501842161358877
0.31323038009303933	0.045306394976884184	0.14413470605844608	0.14501842161358877
0.3268414437265068	0.04726769133829693	0.14405623563776382	0.14501842161358877
0.3404525073599743	0.049227896921781616	0.14397442786092413	0.14501842161358877
0.35406357099344177	0.05118696630279253	0.14388928272428728	0.14501842161358877
0.3676746346269093	0.05314485405669349	0.14380080022412203	0.14501842161358877
0.3812856982603767	0.0551015147587579	0.1437089803566056	0.14501842161358877
0.39489676189384426	0.05705690298416874	0.1436138231178237	0.14501842161358877
0.4085078255273117	0.059010973308018515	0.1435153285037706	0.14501842161358877
0.4221188891607792	0.0609636803053093	0.14341349651034901	0.14501842161358877
0.4357299527942467	0.06291497855095275	0.14330832713337016	0.14501842161358877
0.4493410164277141	0.06486482261977004	0.14319982036855378	0.14501842161358877
0.46295208006118166	0.06681316708649197	0.14308797621152808	0.14501842161358877
