x	chi	dchidx	s0
0.0005587068293320354	0.0	0.018314826188596266	0.018314826188596266
0.01416590389405159	0.0002492049482791797	0.01831302050208688	0.018314826188596266
0.02777310095877114	0.0004983626204809594	0.018307877501547793	0.018314826188596266
0.04138029802349069	0.0007474276051160847	0.01829939718701788	0.018314826188596266
0.05498749508821025	0.000996354490695699	0.0182875795584918	0.018314826188596266
0.0685946921529298	0.0012450978657306878	0.01827242461596103	0.018314826188596266
0.08220188921764936	0.0014936123187316752	0.018253932359414134	0.018314826188596266
0.09580908628236892	0.0017418524382090224	0.01823210278883675	0.018314826188596266
0.10941628334708846	0.001989772812672826	0.01820693590421158	0.018314826188596266
0.12302348041180801	0.002237328030632922	0.018178431705518423	0.018314826188596266
0.1366306774765276	0.002484472680598883	0.01814659019273414	0.018314826188596266
0.15023787454124715	0.002731161351080018	0.018111411365832667	0.018314826188596266
0.16384507160596667	0.0029773486306115013	0.018072895225445976	0.018314826188596266
0.17745226867068625	0.0032229891077654614	0.01803104177296338	0.018314826188596266
0.1910594657354058	0.0034680373710575495	0.017985851008208955	0.018314826188596266
0.20466666280012535	0.0037124480089995903	0.017937322930946884	0.018314826188596266
0.2182738598648449	0.003956175610101961	0.017885457540944994	0.018314826188596266
0.23188105692956448	0.004199174762873588	0.01783025483797475	0.018314826188596266
0.245488253994284	0.004441400055821949	0.01777171482181127	0.018314826188596266
0.25909545105900356	0.004682806077453074	0.017709837492233316	0.018314826188596266
0.27270264812372313	0.004923347416271543	0.017644622849023295	0.018314826188596266
0.2863098451884427	0.005162978660780488	0.01757607089196726	0.018314826188596266
0.29991704225316224	0.005401654399481589	0.01750418162085491	0.018314826188596266
0.31352423931788176	0.005639329220875082	0.01742895503547959	0.018314826188596266
0.32713143638260134	0.0058759577134597524	0.017350391135638292	0.018314826188596266
0.34073863344732086	0.006111494465732934	0.017268489921131648	0.018314826188596266
0.35434583051204044	0.006345894066190514	0.017183251391763944	0.018314826188596266
0.36795302757676	0.006579111103326931	0.017094675547343105	0.018314826188596266
0.3815602246414796	0.006811100165635174	0.017002762387680708	0.018314826188596266
0.39516742170619906	0.007041815841606781	0.016907511912591967	0.018314826188596266
0.40877461877091864	0.007271212719731845	0.016808924121895753	0.018314826188596266
0.4223818158356382	0.00749924538849901	0.016706999015414573	0.018314826188596266
0.43598901290035774	0.007725868436395464	0.016601736592974585	0.018314826188596266
0.4495962099650773	0.007951036451906958	0.01649313685440559	0.018314826188596266
0.4632034070297969	0.008174704023517783	0.016381199799541037	0.018314826188596266
0.4768106040945165	0.008396825739710786	0.01626592542821802	0.018314826188596266
0.49041780115923594	0.008617356188967366	0.016147313740277277	0.018314826188596266
0.5040249982239555	0.008836249959767468	0.016025364735563197	0.018314826188596266
0.5176321952886751	0.009053461640589597	0.015900078413923806	0.018314826188596266
0.5312393923533947	0.0092689458199108	0.015771454775210785	0.018314826188596266
0.5448465894181143	0.009482657086206686	0.015639493819279458	0.018314826188596266
0.5584537864828337	0.009694550027951396	0.015504195545988787	0.018314826188596266
0.5720609835475533	0.009904579233617646	0.015365559955201391	0.018314826188596266
0.5856681806122729	0.010112699291676682	0.01522358704678353	0.018314826188596266
0.5992753776769923	0.010318864790598316	0.015078276820605108	0.018314826188596266
0.6128825747417118	0.010523030318850901	0.014929629276539678	0.018314826188596266
0.6264897718064314	0.01072515046490135	0.014777644414464436	0.018314826188596266
0.640096968871151	0.010925179817215122	0.014622322234260222	0.018314826188596266
0.6537041659358706	0.011123072964256225	0.014463662735811532	0.018314826188596266
0.6673113630005901	0.01131878449448722	0.014301665919006494	0.018314826188596266
0.6809185600653097	0.011512268996369226	0.01413633178373689	0.018314826188596266
0.6945257571300292	0.0117034810583619	0.013967660329898147	0.018314826188596266
0.7081329541947488	0.01189237526892346	0.013795651557389339	0.018314826188596266
0.7217401512594683	0.012078906216510667	0.013620305466113179	0.018314826188596266
0.7353473483241879	0.012263028489578848	0.013441622055976031	0.018314826188596266
0.7489545453889075	0.012444696676581862	0.013259601326887907	0.018314826188596266
0.7625617424536271	0.012623865365972136	0.013074243278762457	0.018314826188596266
0.7761689395183466	0.012800489146200637	0.01288554791151699	0.018314826188596266
0.789776136583066	0.012974522605716878	0.012693515225072444	0.018314826188596266
0.8033833336477856	0.013145920332968943	0.012498145219353416	0.018314826188596266
0.8169905307125052	0.013314636916403454	0.01229943789428814	0.018314826188596266
0.8305977277772247	0.013480626944465581	0.012097393249808502	0.018314826188596266
0.8442049248419443	0.013643845005599054	0.011892011285850029	0.018314826188596266
0.8578121219066639	0.013804245688246147	0.0116832920023519	0.018314826188596266
0.8714193189713835	0.013961783580847688	0.011471235399256935	0.018314826188596266
0.8850265160361029	0.01411641327184306	0.011255841476511597	0.018314826188596266
0.8986337131008225	0.014268089349670186	0.011037110234066004	0.018314826188596266
0.9122409101655421	0.014416766402765555	0.010815041671873908	0.018314826188596266
0.9258481072302617	0.014562399019564194	0.01058963578989272	0.018314826188596266
0.9394553042949813	0.014704941788499681	0.010360892588083485	0.018314826188596266
0.9530625013597008	0.014844349298004166	0.010128812066410897	0.018314826188596266
0.9666696984244202	0.014980576136508324	0.009893394224843302	0.018314826188596266
0.9802768954891398	0.015113576892441395	0.009654639063352686	0.018314826188596266
0.9938840925538593	0.01524330615423116	0.009412546581914673	0.018314826188596266
1.007491289618579	0.015369718510303963	0.009167116780508557	0.018314826188596266
1.0210984866832984	0.015492768549084698	0.008918349659117251	0.018314826188596266
1.034705683748018	0.015612410858996794	0.008666245217727327	0.018314826188596266
1.0483128808127375	0.015728600028462256	0.008410803456329004	0.018314826188596266
1.0619200778774571	0.015841290645901618	0.008152024374916139	0.018314826188596266
1.0755272749421767	0.015950437299733982	0.007889907973486241	0.018314826188596266
1.0891344720068963	0.016055994578376986	0.007624454252040468	0.018314826188596266
1.1027416690716159	0.016157917070246827	0.007355663210583613	0.018314826188596266
1.1163488661363357	0.016256159363758255	0.007083534849124119	0.018314826188596266
1.129956063201055	0.01635067604732457	0.006808069167674085	0.018314826188596266
1.1435632602657746	0.016441421709357616	0.006529266166249237	0.018314826188596266
1.1571704573304942	0.0165283509382678	0.006247125844868967	0.018314826188596266
1.1707776543952138	0.016611418322464065	0.0059616482035562916	0.018314826188596266
1.1843848514599333	0.016690578450353925	0.0056728332423378915	0.018314826188596266
1.197992048524653	0.016765785910343427	0.005380680961244085	0.018314826188596266
1.2115992455893723	0.016836995290837178	0.005085191360308839	0.018314826188596266
1.2252064426540918	0.016904161180238336	0.004786364439569762	0.018314826188596266
1.2388136397188114	0.016967238166948596	0.004484200199068103	0.018314826188596266
1.252420836783531	0.017026180839368237	0.004178698638848776	0.018314826188596266
1.2660280338482506	0.017080943785896047	0.003869859758960318	0.018314826188596266
1.2796352309129702	0.017131481594929398	0.003557683559454943	0.018314826188596266
1.2932424279776897	0.017177748854864203	0.0032421700403884625	0.018314826188596266
1.306849625042409	0.017219700154094922	0.002923319201820377	0.018314826188596266
1.320456822107129	0.017257290081014565	0.002601131043813815	0.018314826188596266
1.3340640191718482	0.017290473224014696	0.002275605566435565	0.018314826188596266
1.347671216236568	0.01731920417148544	0.001946742769756031	0.018314826188596266
1.905588291427558	0.018405327582409703	0.0019467507134817029	0.018314826188596266
2.463505366618548	0.01949145479104825	0.001946757146794606	0.018314826188596266
3.0214224418095377	0.020577585335641347	0.0019467624917731492	0.018314826188596266
3.5793395170005273	0.021663718754429278	0.0019467671704957426	0.018314826188596266
4.137256592191517	0.02274985496646534	0.001946771208762722	0.018314826188596266
4.695173667382507	0.023835993387626316	0.0019467750129215596	0.018314826188596266
5.253090742573497	0.024922133776560322	0.0019467788203960158	0.018314826188596266
5.811007817764486	0.02600827615825361	0.0019467826336545908	0.018314826188596266
6.3689248929554765	0.027094420557692407	0.001946786455165785	0.018314826188596266
6.926841968146466	0.028180566999862964	0.0019467902873980987	0.018314826188596266
7.484759043337457	0.02926671550975152	0.0019467941328200318	0.018314826188596266
8.042676118528446	0.03035286611234431	0.001946797993900085	0.018314826188596266
8.600593193719435	0.03143901883262758	0.001946801873106758	0.018314826188596266
9.158510268910426	0.032525173695587564	0.0019468057729085516	0.018314826188596266
9.716427344101417	0.0336113307262105	0.0019468096957739657	0.018314826188596266
10.274344419292406	0.03469748994948263	0.0019468136441715006	0.018314826188596266
10.832261494483395	0.035783651390390206	0.0019468176205696564	0.018314826188596266
11.390178569674385	0.036869815073919454	0.0019468216274369336	0.018314826188596266
11.948095644865376	0.03795598102505661	0.0019468256672418324	0.018314826188596266
12.506012720056363	0.03904214926878792	0.001946829742452853	0.018314826188596266
13.063929795247354	0.04012831983009964	0.0019468338555384958	0.018314826188596266
13.621846870438345	0.04121449273397798	0.0019468380089672605	0.018314826188596266
14.179763945629334	0.0423006680054092	0.001946842205207648	0.018314826188596266
14.737681020820325	0.04338684566937953	0.0019468464467281583	0.018314826188596266
15.295598096011314	0.04447302575087522	0.0019468507359972913	0.018314826188596266
15.853515171202304	0.04555920827488251	0.0019468550754835477	0.018314826188596266
16.411432246393293	0.04664539326638763	0.0019468594676554278	0.018314826188596266
16.969349321584286	0.04773158075037681	0.0019468639149814314	0.018314826188596266
17.527266396775275	0.048817770751836326	0.001946868419930059	0.018314826188596266
18.085183471966268	0.04990396329575238	0.0019468729849698109	0.018314826188596266
18.643100547157253	0.05099015840711123	0.001946877612569187	0.018314826188596266
19.201017622348242	0.052076356110899114	0.001946882305196688	0.018314826188596266
19.758934697539235	0.05316255643210227	0.001946887065320814	0.018314826188596266
20.316851772730224	0.05424875939570695	0.0019468918954100652	0.018314826188596266
20.87476884792121	0.055334965026699365	0.0019468967979329418	0.018314826188596266
21.432685923112203	0.05642117381287637	0.001946901708358246	0.018314826188596266
21.990602998303192	0.057507385370585834	0.0019469066842454225	0.018314826188596266
22.54852007349418	0.05859359969468733	0.00194691173210262	0.018314826188596266
23.106437148685174	0.059679816826177644	0.0019469168519474984	0.018314826188596266
23.66435422387616	0.06076603680605353	0.0019469220437977176	0.018314826188596266
24.222271299067152	0.061852259675311806	0.0019469273076709378	0.018314826188596266
24.78018837425814	0.06293848547494924	0.0019469326435848186	0.018314826188596266
25.33810544944913	0.0640247142459626	0.0019469380515570204	0.018314826188596266
25.896022524640124	0.06511094602934868	0.0019469435316052028	0.018314826188596266
26.453939599831113	0.06619718086610425	0.0019469490837470257	0.018314826188596266
27.0118566750221	0.06728341879722612	0.0019469547080001495	0.018314826188596266
27.56977375021309	0.06836965986371103	0.0019469604043822338	0.018314826188596266
