x	chi	dchidx	s0
3.1035934814546722e-06	0.0	1.0	1
0.00031656653510837656	0.000313462941547393	0.9999999992481713	1
0.0006300294767352984	0.0006269258826296158	0.9999999970324814	1
0.0009434924183622204	0.0009403888227882572	0.9999999933562919	1
0.0012569553599891424	0.0012538517615656123	0.9999999882190284	1
0.0015704183016160642	0.0015673146985036334	0.9999999816206919	1
0.001883881243242986	0.0018807776331443275	0.9999999735613035	1
0.002197344184869908	0.002194240565029709	0.9999999640408636	1
0.00251080712649683	0.0025077034937017926	0.9999999530593724	1
0.0028242700681237517	0.0028211664187025934	0.9999999406168301	1
0.0031377330097506735	0.0031346293395741257	0.999999926713237	1
0.0034511959513775954	0.0034480922558584046	0.9999999113485932	1
0.0037646588930045177	0.003761555167097446	0.9999998945228992	1
0.004078121834631439	0.0040750180728332626	0.9999998762361548	1
0.004391584776258361	0.004388480972607871	0.9999998564883605	1
0.004705047717885283	0.0047019438659632855	0.9999998352795164	1
0.005018510659512205	0.005015406752441522	0.9999998126096225	1
0.005331973601139127	0.0053288696315845945	0.9999997884786789	1
0.0056454365427660485	0.005642332502934518	0.9999997628866859	1
0.00595889948439297	0.0059557953660333085	0.9999997358336435	1
0.006272362426019892	0.00626925822042298	0.9999997073195518	1
0.006585825367646814	0.006582721065645547	0.9999996773444109	1
0.006899288309273736	0.0068961839012430266	0.9999996459082207	1
0.007212751250900658	0.007209646726757431	0.9999996130109814	1
0.0075262141925275805	0.00752310954173078	0.9999995786526928	1
0.007839677134154502	0.007836572345705086	0.9999995428333552	1
0.008153140075781424	0.00815003513822236	0.9999995055529685	1
0.008466603017408345	0.008463497918824624	0.9999994668115325	1
0.008780065959035268	0.00877696068705389	0.9999994266090474	1
0.009093528900662189	0.009090423442452174	0.999999384945513	1
0.009406991842289112	0.009403886184561491	0.9999993418209291	1
0.009720454783916033	0.009717348912923857	0.9999992972352959	1
0.010033917725542955	0.010030811627081287	0.999999251188613	1
0.010347380667169876	0.010344274326575795	0.9999992036808806	1
0.0106608436087968	0.010657737010949396	0.9999991547120982	1
0.01097430655042372	0.010971199679744111	0.9999991042822659	1
0.011287769492050643	0.011284662332501945	0.9999990523913838	1
0.011601232433677564	0.01159812496876492	0.9999989990394517	1
0.011914695375304487	0.011911587588075045	0.9999989442264698	1
0.012228158316931408	0.01222505018997434	0.9999988879524382	1
0.012541621258558329	0.012538512774004817	0.9999988302173565	1
0.012855084200185251	0.01285197533970849	0.9999987710212248	1
0.013168547141812172	0.01316543788662738	0.9999987103640431	1
0.013482010083439095	0.013478900414303496	0.9999986482458113	1
0.013795473025066016	0.013792362922278856	0.9999985846665295	1
0.014108935966692939	0.014105825410095476	0.9999985196261972	1
0.01442239890831986	0.014419287877295368	0.9999984531248148	1
0.014735861849946782	0.014732750323420548	0.9999983851623822	1
0.015049324791573705	0.015046212748013035	0.9999983157388991	1
0.015362787733200628	0.015359675150614838	0.9999982448543655	1
0.01567625067482755	0.015673137530767975	0.9999981725087814	1
0.01598971361645447	0.015986599888014458	0.9999980987021467	1
0.016303176558081393	0.016300062221896307	0.9999980234344614	1
0.016616639499708315	0.016613524531955533	0.9999979467057254	1
0.016930102441335238	0.01692698681773415	0.9999978685159385	1
0.017243565382962157	0.01724044907877418	0.9999977888651009	1
0.01755702832458908	0.017553911314617626	0.9999977077532123	1
0.017870491266216003	0.01786737352480651	0.9999976251802727	1
0.018183954207842926	0.018180835708882848	0.999997541146282	1
0.018497417149469845	0.018494297866388648	0.9999974556512402	1
0.018810880091096768	0.018807759996865934	0.9999973686951471	1
0.01912434303272369	0.019121222099856713	0.9999972802780027	1
0.019437805974350613	0.019434684174903002	0.9999971903998071	1
0.019751268915977532	0.019748146221546813	0.9999970990605598	1
0.020064731857604455	0.02006160823933017	0.999997006260261	1
0.020378194799231378	0.02037507022779507	0.9999969119989105	1
0.0206916577408583	0.02068853218648354	0.9999968162765084	1
0.02100512068248522	0.021001994114937597	0.9999967190930543	1
0.021318583624112142	0.021315456012699248	0.9999966204485484	1
0.021632046565739065	0.02162891787931051	0.9999965203429906	1
0.021945509507365984	0.021942379714313398	0.9999964187763806	1
0.022258972448992907	0.022255841517249922	0.9999963157487184	1
0.02257243539061983	0.0225693032876621	0.9999962112600039	1
0.022885898332246753	0.02288276502509195	0.9999961053102371	1
0.023199361273873672	0.023196226729081476	0.9999959978994177	1
0.023512824215500595	0.0235096883991727	0.9999958890275459	1
0.023826287157127517	0.023823150034907634	0.9999957786946213	1
0.02413975009875444	0.02413661163582829	0.999995666900644	1
0.02445321304038136	0.024450073201476685	0.9999955536456139	1
0.024766675982008282	0.024763534731394837	0.9999954389295307	1
0.025080138923635205	0.02507699622512475	0.9999953227523944	1
0.025393601865262128	0.025390457682208444	0.9999952051142049	1
0.025707064806889047	0.025703919102187934	0.9999950860149622	1
0.02602052774851597	0.026017380484605227	0.999994965454666	1
0.026333990690142892	0.026330841829002343	0.9999948434333163	1
0.026647453631769815	0.026644303134921297	0.999994719950913	1
0.026960916573396734	0.026957764401904095	0.9999945950074559	1
0.027274379515023657	0.027271225629492767	0.9999944686029449	1
0.02758784245665058	0.027584686817229302	0.99999434073738	1
0.027901305398277503	0.027898147964655735	0.999994211410761	1
0.028214768339904422	0.02821160907131407	0.9999940806230877	1
0.028528231281531344	0.028525070136746322	0.9999939483743602	1
0.028841694223158267	0.028838531160494514	0.999993814664578	1
0.02915515716478519	0.02915199214210064	0.9999936794937414	1
0.02946862010641211	0.029465453081106728	0.99999354286185	1
0.029782083048039032	0.02977891397705479	0.9999934047689039	1
0.030095545989665958	0.03009237482948684	0.9999932652149026	1
0.03040900893129288	0.030405835637944877	0.9999931241998464	1
0.0307224718729198	0.030719296401970936	0.9999929817237349	1
0.031035934814546723	0.031032757121107014	0.999992837786568	1
