x	chi	dchidx	s0
7.137842465387231e-05	0.0	1.6948684353483756	1.6948684353483756
0.0072805993146949745	0.01221868067527826	1.6948683404161422	1.6948684353483756
0.014489820204736078	0.024437360149050097	1.6948681026272268	1.6948684353483756
0.02169904109477718	0.036656037396394975	1.694867722766507	1.6948684353483756
0.028908261984818287	0.04887471139325885	1.6948672008554795	1.6948684353483756
0.036117482874859386	0.06109338111564181	1.6948665369089897	1.6948684353483756
0.04332670376490049	0.07331204553958942	1.694865730938402	1.6948684353483756
0.0505359246549416	0.08553070364119258	1.6948647829515997	1.6948684353483756
0.057745145544982696	0.09774935439658758	1.6948636929529841	1.6948684353483756
0.0649543664350238	0.10996799678195611	1.6948624609434761	1.6948684353483756
0.07216358732506489	0.12218662977352525	1.6948610869205147	1.6948684353483756
0.079372808215106	0.13440525234756745	1.694859570878058	1.6948684353483756
0.08658202910514712	0.146623863472915	1.6948579128124408	1.6948684353483756
0.0937912499951882	0.1588424621175363	1.6948561127252375	1.6948684353483756
0.1010004708852293	0.1710610472591398	1.694854170613948	1.6948684353483756
0.10820969177527041	0.18327961787536812	1.6948520864758565	1.6948684353483756
0.11541891266531151	0.19549817294377086	1.6948498603080489	1.6948684353483756
0.12262813355535261	0.2077167114418044	1.6948474921074101	1.6948684353483756
0.1298373544453937	0.2199352323468321	1.6948449818706268	1.6948684353483756
0.13704657533543482	0.23215373463612418	1.6948423295941852	1.6948684353483756
0.1442557962254759	0.24437221728685776	1.6948395352743726	1.6948684353483756
0.15146501711551702	0.2565906792761169	1.6948365989072764	1.6948684353483756
0.1586742380055581	0.2688091195808924	1.6948335204887846	1.6948684353483756
0.16588345889559922	0.281027537178082	1.6948303000145857	1.6948684353483756
0.17309267978564033	0.2932459310444905	1.6948269374801685	1.6948684353483756
0.18030190067568144	0.3054643001568295	1.6948234328808225	1.6948684353483756
0.18751112156572255	0.3176826434917174	1.6948197862116376	1.6948684353483756
0.19472034245576364	0.3299009600256795	1.694815997467504	1.6948684353483756
0.20192956334580475	0.3421192487351481	1.694812066643113	1.6948684353483756
0.20913878423584584	0.3543375085964623	1.6948079937329554	1.6948684353483756
0.21634800512588695	0.3665557385858682	1.694803778731323	1.6948684353483756
0.22355722601592806	0.3787739376795187	1.6947994216323081	1.6948684353483756
0.23076644690596915	0.3909921048534736	1.6947949224298036	1.6948684353483756
0.23797566779601026	0.40321023908369963	1.6947902811175026	1.6948684353483756
0.24518488868605134	0.41542833934607026	1.6947854976888985	1.6948684353483756
0.2523941095760925	0.42764640461636616	1.6947805721372857	1.6948684353483756
0.25960333046613354	0.43986443387027463	1.6947755044557586	1.6948684353483756
0.26681255135617465	0.45208242608338994	1.6947702946372125	1.6948684353483756
0.27402177224621577	0.46430038023121323	1.6947649426743427	1.6948684353483756
