x	chi	dchidx	s0
0.00013730049093472107	0.0	0.016745948387782213	0.016745948387782213
0.013748754185335057	0.00022792889610817217	0.016744245000932332	0.016745948387782213
0.02736020787973539	0.00045581187957697265	0.016739202210597073	0.016745948387782213
0.040971661574135725	0.0006836034962704765	0.01673082001677636	0.016745948387782213
0.05458311526853606	0.0009112582920529941	0.016719098419464094	0.016745948387782213
0.0681945689629364	0.0011387308127886074	0.016704037418651865	0.016745948387782213
0.08180602265733673	0.001365975604341165	0.016685637014328982	0.016745948387782213
0.09541747635173706	0.001592947212574284	0.01666389720648246	0.016745948387782213
0.1090289300461374	0.0018196001833513486	0.016638817995097033	0.016745948387782213
0.12264038374053773	0.00204588906253551	0.016610399380155155	0.016745948387782213
0.13625183743493807	0.0022717683959896885	0.01657864136163699	0.016745948387782213
0.1498632911293384	0.0024971927295765685	0.016543543939520414	0.016745948387782213
0.16347474482373875	0.0027221166091502243	0.01650510711383878	0.016745948387782213
0.1770861985181391	0.002946494580558535	0.016463330884668677	0.016745948387782213
0.1906976522125394	0.003170281189668394	0.016418215251953135	0.016745948387782213
0.20430910590693976	0.003393430982346238	0.01636976021563081	0.016745948387782213
0.21792055960134007	0.003615898504457441	0.016317965775640042	0.016745948387782213
0.23153201329574039	0.0038376383018663184	0.016262831931918874	0.016745948387782213
0.24514346699014075	0.004058604920436126	0.01620435868440504	0.016745948387782213
0.2587549206845411	0.004278752906029056	0.01614254603303598	0.016745948387782213
0.27236637437894146	0.004498036804506244	0.016077393977748815	0.016745948387782213
0.28597782807334177	0.004716411161727762	0.016008902518480375	0.016745948387782213
0.2995892817677421	0.004933830523552624	0.015937071655167175	0.016745948387782213
0.31320073546214244	0.005150249435838783	0.015861901387745434	0.016745948387782213
0.32681218915654275	0.005365622444443129	0.015783391716151063	0.016745948387782213
0.3404236428509431	0.005579904095221494	0.01570154264031967	0.016745948387782213
0.35403509654534343	0.005793048934028652	0.015616354160186564	0.016745948387782213
0.36764655023974374	0.0060050115067183125	0.01552782627568674	0.016745948387782213
0.38125800393414405	0.006215746359143125	0.015435958986754896	0.016745948387782213
0.3948694576285444	0.006425208037154682	0.015340752293325422	0.016745948387782213
0.4084809113229448	0.006633351086603513	0.015242206195332406	0.016745948387782213
0.4220923650173451	0.006840130053339085	0.015140320692709633	0.016745948387782213
0.4357038187117454	0.007045499483209809	0.015035095785390582	0.016745948387782213
0.44931527240614577	0.0072494139220630315	0.014926531473308429	0.016745948387782213
0.4629267261005461	0.007451827915745045	0.014814627756396045	0.016745948387782213
0.47653817979494645	0.007652696010101073	0.014699384634585996	0.016745948387782213
0.49014963348934676	0.007851972750975286	0.014580802107810549	0.016745948387782213
0.5037610871837471	0.008049612684210788	0.014458880176001662	0.016745948387782213
0.5173725408781474	0.008245570355649627	0.014333618839090985	0.016745948387782213
0.5309839945725477	0.00843980031113279	0.014205018097009876	0.016745948387782213
0.5445954482669482	0.008632257096500204	0.014073077949689377	0.016745948387782213
0.5582069019613485	0.008822895257590732	0.013937798397060235	0.016745948387782213
0.5718183556557488	0.00901166934024218	0.013799179439052886	0.016745948387782213
0.5854298093501491	0.009198533890291292	0.013657221075597466	0.016745948387782213
0.5990412630445494	0.00938344345357375	0.013511923306623807	0.016745948387782213
