x	chi	dchidx	s0
0.00014090816855117332	0.0	0.016362012457820988	0.016362012457820988
0.013752325421763464	0.0002227023677624774	0.016360308194772074	0.016362012457820988
0.027363742674975756	0.00044535881120206947	0.016355264545851036	0.016362012457820988
0.040975159928188044	0.0006679238765442863	0.01634688151105786	0.016362012457820988
0.054586577181400336	0.0008903521100148633	0.016335159090386672	0.016362012457820988
0.06819799443461262	0.0011125980578393165	0.016320097283829382	0.016362012457820988
0.08180941168782492	0.0013346162662429377	0.0163016960913757	0.016362012457820988
0.0954208289410372	0.001556361281450795	0.01627995551301314	0.016362012457820988
0.1090322461942495	0.0017777876496877345	0.01625487554872702	0.016362012457820988
0.12264366344746178	0.0019988499171783767	0.01622645619850046	0.016362012457820988
0.13625508070067407	0.0022195026301471193	0.01619469746231438	0.016362012457820988
0.14986649795388637	0.0024397003348181376	0.016159599340147504	0.016362012457820988
0.16347791520709867	0.002659397577407381	0.01612116183203286	0.016362012457820988
0.17708933246031094	0.0028785489041252776	0.01607938493804316	0.016362012457820988
0.19070074971352324	0.0030971088612000014	0.016034268658123216	0.016362012457820988
0.20431216696673554	0.003315031994859239	0.01598581299221391	0.016362012457820988
0.21792358421994784	0.0035322728513296642	0.01593401794025585	0.016362012457820988
0.23153500147316014	0.003748785976836938	0.015878883502189373	0.016362012457820988
0.2451464187263724	0.003964525917605703	0.01582040967795454	0.016362012457820988
0.25875783597958474	0.0041794472198595925	0.01575859646749114	0.016362012457820988
0.27236925323279704	0.004393504429821221	0.015693443870738698	0.016362012457820988
0.2859806704860093	0.00460665209371219	0.015624951887636455	0.016362012457820988
0.29959208773922164	0.00481884475775309	0.015553120518123386	0.016362012457820988
0.3132035049924339	0.005030036968163492	0.015477949762138196	0.016362012457820988
0.3268149222456462	0.005240183271161955	0.015399439619619312	0.016362012457820988
0.3404263394988585	0.005449238212966024	0.01531759009050489	0.016362012457820988
0.3540377567520707	0.005657156339792229	0.01523240117473282	0.016362012457820988
0.3676491740052831	0.0058638921978560864	0.015143872872240711	0.016362012457820988
0.3812605912584953	0.006069400333372097	0.015052005182965903	0.016362012457820988
0.3948720085117076	0.006273635292553748	0.014956798106845467	0.016362012457820988
0.40848342576491997	0.006476551621613514	0.014858251643816196	0.016362012457820988
0.4220948430181322	0.006678103866762851	0.014756365793814617	0.016362012457820988
0.4357062602713445	0.006878246574212204	0.014651140556776979	0.016362012457820988
0.4493176775245568	0.0070769342901710035	0.014542575932639261	0.016362012457820988
0.46292909477776906	0.007274121560847663	0.014430671921337174	0.016362012457820988
0.4765405120309814	0.007469762932449584	0.014315428522806147	0.016362012457820988
0.4901519292841936	0.007663812951183154	0.014196845736981347	0.016362012457820988
0.503763346537406	0.007856226163253745	0.014074923563797663	0.016362012457820988
0.5173747637906183	0.008046957114865718	0.01394966200318971	0.016362012457820988
0.5309861810438306	0.008235960352222408	0.013821061055091836	0.016362012457820988
0.5445975982970428	0.008423190421526155	0.013689120719438116	0.016362012457820988
0.5582090155502551	0.008608601868978268	0.013553840996162348	0.016362012457820988
0.5718204328034674	0.008792149240779045	0.013415221885198062	0.016362012457820988
0.5854318500566797	0.008973787083127776	0.013273263386478516	0.016362012457820988
0.5990432673098921	0.009153469942222731	0.013127965499936693	0.016362012457820988
0.6126546845631042	0.009331152364261172	0.012979328225505304	0.016362012457820988
0.6262661018163166	0.009506788895439336	0.01282735156311679	0.016362012457820988
0.6398775190695288	0.009680334081952454	0.012672035512703319	0.016362012457820988
0.6534889363227412	0.009851742469994741	0.012513380074196785	0.016362012457820988
0.6671003535759535	0.010020968605759399	0.012351385247528811	0.016362012457820988
0.6807117708291657	0.01018796703543861	0.012186051032630749	0.016362012457820988
0.694323188082378	0.010352692305223546	0.012017377429433675	0.016362012457820988
0.7079346053355903	0.010515098961304365	0.0118453644378684	0.016362012457820988
0.7215460225888026	0.010675141549870211	0.01167001205786545	0.016362012457820988
0.735157439842015	0.010832774617109209	0.011491320289355095	0.016362012457820988
0.7487688570952271	0.010987952709208472	0.011309289132267319	0.016362012457820988
0.7623802743484395	0.011140630372354104	0.01112391858653184	0.016362012457820988
0.7759916916016518	0.011290762152731188	0.010935208652078105	0.016362012457820988
0.7896031088548641	0.011438302596528107	0.01074315932877938	0.016362012457820988
0.8032145261080764	0.011583206249941122	0.010547770616375931	0.016362012457820988
0.8168259433612887	0.011725427659152118	0.01034904251475809	0.016362012457820988
0.8304373606145009	0.011864921370340682	0.010146975023829113	0.016362012457820988
0.8440487778677133	0.012001641929685104	0.009941568143492705	0.016362012457820988
0.8576601951209255	0.012135543883362368	0.009732821873653036	0.016362012457820988
0.8712716123741377	0.012266581777548163	0.009520736214214726	0.016362012457820988
0.8848830296273501	0.01239471015841688	0.009305311165082852	0.016362012457820988
0.8984944468805623	0.012519883572141606	0.009086546726162947	0.016362012457820988
0.9121058641337745	0.01264205656489413	0.008864442897361007	0.016362012457820988
0.9257172813869868	0.012761183682844944	0.00863899967858347	0.016362012457820988
0.9393286986401992	0.012877219472163241	0.008410217069737245	0.016362012457820988
0.9529401158934115	0.01299011847901691	0.00817809507072969	0.016362012457820988
0.9665515331466238	0.013099835249572544	0.007942633681468619	0.016362012457820988
0.9801629503998359	0.013206324329995434	0.007703832901862305	0.016362012457820988
0.9937743676530483	0.01330954026644958	0.007461692731819474	0.016362012457820988
1.0073857849062606	0.01340943760509767	0.007216213171249312	0.016362012457820988
1.0209972021594729	0.0135059708921011	0.006967394220061455	0.016362012457820988
1.0346086194126853	0.013599094673619968	0.006715235878166003	0.016362012457820988
1.0482200366658976	0.01368876349581307	0.006459738145473509	0.016362012457820988
1.0618314539191098	0.0137749319048379	0.006200901021894984	0.016362012457820988
1.075442871172322	0.013857554446850658	0.005938724507341885	0.016362012457820988
1.0890542884255343	0.013936585668006242	0.005673208601726138	0.016362012457820988
1.1026657056787468	0.014011980114458249	0.005404353304960121	0.016362012457820988
1.116277122931959	0.014083692332360238	0.0051321586169569494	0.016362012457820988
1.1298885401851713	0.0141516768678654	0.004856624537631355	0.016362012457820988
1.1434999574383835	0.014215888267124494	0.004577751066899478	0.016362012457820988
1.1571113746915958	0.01427628107628719	0.0042955382046788605	0.016362012457820988
1.1707227919448082	0.014332809841502068	0.0040099859508884355	0.016362012457820988
1.1843342091980205	0.014385429108916619	0.0037210943054485275	0.016362012457820988
1.1979456264512327	0.014434093424677247	0.003428863268280855	0.016362012457820988
1.211557043704445	0.014478757334929263	0.0031332928393085326	0.016362012457820988
1.2251684609576572	0.014519375385816897	0.002834383018456055	0.016362012457820988
1.2387798782108697	0.014555902123483282	0.0025321338056493235	0.016362012457820988
1.252391295464082	0.014588292094070482	0.0022265452008156422	0.016362012457820988
1.2660027127172941	0.014616499843719842	0.0019176172038841293	0.016362012457820988
1.2796141299705064	0.014640479918571762	0.0016053498147856585	0.016362012457820988
1.2932255472237186	0.014660186864765638	0.0012897430334527942	0.016362012457820988
1.306836964476931	0.014675575228439949	0.0009707968598199118	0.016362012457820988
1.3204483817301433	0.01468659955573227	0.0006485112938231921	0.016362012457820988
1.3340597989833558	0.014693214392779352	0.0003228863354007179	0.016362012457820988
1.347671216236568	0.014695374285717103	1.682477683325297e-06	0.016362012457820988
15.451243972894321	0.014719422876952331	1.71623933458181e-06	0.016362012457820988
29.554816729552073	0.014743717071167492	1.727906440366306e-06	0.016362012457820988
43.65838948620983	0.014768150330928877	1.737069818878233e-06	0.016362012457820988
57.761962242867575	0.014792702443648418	1.744532233149374e-06	0.016362012457820988
71.86553499952532	0.014817354361762186	1.750927157598478e-06	0.016362012457820988
85.96910775618308	0.014842100274298461	1.7564038365813257e-06	0.016362012457820988
100.07268051284085	0.014866916654755646	1.7615404409820374e-06	0.016362012457820988
114.17625326949857	0.014891798346589772	1.7664536206975105e-06	0.016362012457820988
128.27982602615631	0.014916743714417799	1.771154626144432e-06	0.016362012457820988
142.38339878281406	0.014941751122856691	1.775654707739489e-06	0.016362012457820988
156.48697153947185	0.014966818936523412	1.779965115899368e-06	0.016362012457820988
170.5905442961296	0.014991945520034923	1.7840971010407564e-06	0.016362012457820988
184.69411705278733	0.015017129238008185	1.7880619135803411e-06	0.016362012457820988
198.7976898094451	0.015042368455060162	1.791870803934809e-06	0.016362012457820988
212.90126256610284	0.015067661535807818	1.7955350225208471e-06	0.016362012457820988
227.0048353227606	0.015093006844868114	1.7990658197551426e-06	0.016362012457820988
241.10840807941835	0.015118402746858012	1.802474446054382e-06	0.016362012457820988
255.21198083607612	0.015143847606394477	1.8057721518352529e-06	0.016362012457820988
