x	chi	dchidx	s0
0.00025366194557577997	0.0	0.9312735421453066	0.9312735421453066
0.013863940271747421	0.01267488508058248	0.9312720310371019	0.9312735421453066
0.02747421859791906	0.025349730071806256	0.9312676520700741	0.9312735421453066
0.041084496924090705	0.03802449595647585	0.9312604064945019	0.9312735421453066
0.05469477525026234	0.05069914372005277	0.9312502943747358	0.9312735421453066
0.06830505357643397	0.06337363434816275	0.9312373157509354	0.9312735421453066
0.08191533190260564	0.07604792882659568	0.9312214706390691	0.9312735421453066
0.09552561022877727	0.08872198814130573	0.9312027590309147	0.9312735421453066
0.1091358885549489	0.10139577327841115	0.9311811808940588	0.9312735421453066
0.12274616688112056	0.11406924515420842	0.9311567361878671	0.9312735421453066
0.13635644520729218	0.1267423644520639	0.9311294249246441	0.9312735421453066
0.14996672353346385	0.1394150921635954	0.9310992470654433	0.9312735421453066
0.1635770018596355	0.15208738931917173	0.9310662025591054	0.9312735421453066
0.17718728018580712	0.16475921694594642	0.9310302913503194	0.9312735421453066
0.19079755851197877	0.17743053606785752	0.9309915133796225	0.9312735421453066
0.2044078368381504	0.19010130770562772	0.9309498685834002	0.9312735421453066
0.21801811516432204	0.20277149287676438	0.9309053568938863	0.9312735421453066
0.2316283934904937	0.21544105259555923	0.9308579782391628	0.9312735421453066
0.2452386718166653	0.22810994787308886	0.9308077325431598	0.9312735421453066
0.258848950142837	0.24077813971721423	0.9307546197256561	0.9312735421453066
0.2724592284690086	0.253445589132581	0.9306986397022782	0.9312735421453066
0.28606950679518023	0.26611225712061953	0.9306397923845013	0.9312735421453066
0.2996797851213519	0.2787781046795446	0.9305780776796486	0.9312735421453066
0.3132900634475235	0.2914430928043556	0.9305134954908918	0.9312735421453066
0.32690034177369515	0.30410718248683666	0.9304460457172505	0.9312735421453066
0.34051062009986677	0.31677033471555627	0.9303757282535929	0.9312735421453066
0.3541208984260384	0.3294325104758678	0.9303025429906354	0.9312735421453066
0.36773117675221006	0.34209367074990915	0.9302264898149424	0.9312735421453066
0.3813414550783817	0.3547537765166025	0.9301475686089267	0.9312735421453066
0.39495173340455336	0.36741278875165506	0.9300657792508495	0.9312735421453066
0.4085620117307249	0.38007066842755827	0.9299811216148202	0.9312735421453066
0.4221722900568966	0.39272737651358847	0.9298935955707963	0.9312735421453066
0.4357825683830683	0.40538287397580647	0.9298032009845837	0.9312735421453066
0.4493928467092399	0.4180371217770576	0.9297099377178366	0.9312735421453066
0.4630031250354116	0.43069008087697175	0.9296138056280572	0.9312735421453066
0.47661340336158314	0.4433417122319637	0.9295148045685963	0.9312735421453066
0.4902236816877548	0.4559919767952326	0.9294129343886527	0.9312735421453066
0.5038339600139264	0.46864083551676217	0.9293081949332735	0.9312735421453066
0.5174442383400981	0.4812882493433208	0.9292005860433542	0.9312735421453066
0.5310545166662698	0.4939341792184615	0.9290901075556385	0.9312735421453066
0.5446647949924414	0.5065785860825216	0.9289767593027182	0.9312735421453066
0.558275073318613	0.5192214308726236	0.9288605411130335	0.9312735421453066
0.5718853516447846	0.5318626745226742	0.928741452810873	0.9312735421453066
0.5854956299709563	0.5445022779633646	0.9286194942163731	0.9312735421453066
0.599105908297128	0.5571402021221706	0.9284946651455189	0.9312735421453066
0.6127161866232996	0.5697764079233532	0.9283669654101437	0.9312735421453066
0.6263264649494712	0.5824108562879571	0.9282363948179289	0.9312735421453066
0.6399367432756429	0.5950435081338123	0.9281029531724041	0.9312735421453066
0.6535470216018145	0.607674324375533	0.9279666402729473	0.9312735421453066
0.6671572999279861	0.6203032659245181	0.9278274559147849	0.9312735421453066
0.6807675782541578	0.6329302936889513	0.9276853998889912	0.9312735421453066
0.6943778565803294	0.6455553685738006	0.9275404719824891	0.9312735421453066
0.707988134906501	0.6581784514808187	0.9273926719780495	0.9312735421453066
0.7215984132326727	0.6707995033085429	0.9272419996542918	0.9312735421453066
0.7352086915588444	0.683418484952295	0.9270884547856832	0.9312735421453066
0.7488189698850161	0.6960353573041818	0.9269320371425399	0.9312735421453066
0.7624292482111876	0.7086500812530939	0.9267727464910256	0.9312735421453066
0.7760395265373593	0.7212626176847075	0.9266105825931528	0.9312735421453066
0.789649804863531	0.7338729274814827	0.9264455452067819	0.9312735421453066
0.8032600831897024	0.7464809715226641	0.9262776340856218	0.9312735421453066
0.8168703615158741	0.7590867106842817	0.9261068489792295	0.9312735421453066
0.8304806398420458	0.771690105839149	0.9259331896330103	0.9312735421453066
0.8440909181682175	0.784291117856865	0.9257566557882179	0.9312735421453066
