x	chi	dchidx	s0
0.0005700919796462348	0.0	0.054264942791855654	0.054264942791855654
0.014177174042847466	0.0007383790102575029	0.05426313438860112	0.054264942791855654
0.027784256106048698	0.0014767107089603071	0.0542579888323768	0.054264942791855654
0.041391338169249926	0.002214949687204818	0.054249506124164376	0.054264942791855654
0.05499842023245116	0.0029530505360926625	0.054237686263958654	0.054264942791855654
0.06860550229565239	0.003690967846723807	0.054222529251721975	0.054264942791855654
0.08221258435885362	0.004428656210196476	0.05420403508739139	0.054264942791855654
0.09581966642205486	0.005166070217607151	0.054182203770878734	0.054264942791855654
0.10942674848525608	0.005903164460050571	0.054157035302070555	0.054264942791855654
0.1230338305484573	0.0066398935286197305	0.054128529680828166	0.054264942791855654
0.13664091261165856	0.0073762120144058845	0.05409668690698761	0.054264942791855654
0.15024799467485977	0.008112074508498539	0.054061506980359685	0.054264942791855654
0.163855076738061	0.008847435601873033	0.05402298990098031	0.054264942791855654
0.17746215880126223	0.00958224988518007	0.053981135669601145	0.054264942791855654
0.19106924086446347	0.010316471949545603	0.05393594428591178	0.054264942791855654
0.2046763229276647	0.011050056386141626	0.053887415749465775	0.054264942791855654
0.21828340499086593	0.011782957786128853	0.0538355500598068	0.054264942791855654
0.23189048705406715	0.012515130740656695	0.05378034721646861	0.054264942791855654
0.24549756911726836	0.013246529840863282	0.05372180721897508	0.054264942791855654
0.2591046511804696	0.013977109677875448	0.05365993006684016	0.054264942791855654
0.2727117332436708	0.014706824842808738	0.053594715759567924	0.054264942791855654
0.28631881530687203	0.015435629926767402	0.053526164296652544	0.054264942791855654
0.2999258973700733	0.01616347952084441	0.053454275677578274	0.054264942791855654
0.3135329794332745	0.01689032821612143	0.0533790499018195	0.054264942791855654
0.32714006149647573	0.017616130603668845	0.05330048696884067	0.054264942791855654
0.340747143559677	0.01834084127454575	0.05321858687809637	0.054264942791855654
0.3543542256228782	0.019064414819799938	0.05313334962903126	0.054264942791855654
0.36796130768607943	0.01978680583046792	0.05304477522108012	0.054264942791855654
0.3815683897492807	0.020507968897574932	0.052952863653667824	0.054264942791855654
0.3951754718124819	0.02122785861213488	0.052857614926209336	0.054264942791855654
0.40878255387568313	0.021946429565150416	0.05275902903810974	0.054264942791855654
0.4223896359388844	0.02266363634761288	0.052657105988764205	0.054264942791855654
0.4359967180020856	0.023379433550502336	0.052551845777558004	0.054264942791855654
0.4496038000652869	0.024093775764787554	0.05244324840386653	0.054264942791855654
0.4632108821284881	0.02480661758142599	0.05233131386705524	0.054264942791855654
0.47681796419168926	0.025517913591363846	0.05221604216647972	0.054264942791855654
0.4904250462548905	0.026227618385536017	0.05209743330148566	0.054264942791855654
0.5040321283180917	0.0269356865548661	0.051975487271408834	0.054264942791855654
0.517639210381293	0.027642072690266414	0.05185020407557511	0.054264942791855654
0.5312462924444943	0.028346731382637973	0.0517215837133005	0.054264942791855654
0.5448533745076954	0.02904961722287051	0.051589626183891055	0.054264942791855654
0.5584604565708967	0.029750684801842477	0.05145433148664298	0.054264942791855654
0.5720675386340979	0.03044988871042102	0.05131569962084255	0.054264942791855654
0.5856746206972991	0.031147183539461987	0.05117373058576615	0.054264942791855654
0.5992817027605004	0.03184252387980997	0.051028424380680275	0.054264942791855654
0.6128887848237016	0.03253586432229823	0.05087978100484151	0.054264942791855654
0.6264958668869028	0.03322715945774875	0.05072780045749654	0.054264942791855654
0.640102948950104	0.03391636387697225	0.05057248273788215	0.054264942791855654
0.6537100310133053	0.03460343217076811	0.05041382784522524	0.054264942791855654
0.6673171130765064	0.03528831892992447	0.050251835778742794	0.054264942791855654
0.6809241951397078	0.03597097874521815	0.050086506537641906	0.054264942791855654
0.694531277202909	0.03665136620741467	0.04991784012111977	0.054264942791855654
0.7081383592661102	0.037329435907268296	0.04974583652836368	0.054264942791855654
0.7217454413293114	0.03800514243552195	0.049570495758551034	0.054264942791855654
0.7353525233925127	0.03867844038290734	0.04939181781084931	0.054264942791855654
0.7489596054557138	0.0393492843401448	0.049209802684416125	0.054264942791855654
0.7625666875189152	0.040017628897943414	0.04902445037839916	0.054264942791855654
0.7761737695821164	0.040683428647001	0.04883576089193623	0.054264942791855654
0.7897808516453176	0.04134663817800403	0.04864373422415522	0.054264942791855654
0.8033879337085188	0.04200721208162775	0.048448370374174134	0.054264942791855654
0.8169950157717201	0.04266510494853602	0.04824966934110107	0.054264942791855654
0.8306020978349212	0.04332027136938153	0.04804763112403424	0.054264942791855654
0.8442091798981225	0.04397266593480559	0.04784225572206193	0.054264942791855654
0.8578162619613238	0.044622243235438244	0.04763354313426256	0.054264942791855654
0.8714233440245249	0.04526895786189826	0.04742149335970462	0.054264942791855654
0.8850304260877262	0.04591276440479308	0.04720610639744672	0.054264942791855654
0.8986375081509275	0.04655361745471892	0.04698738224653757	0.054264942791855654
0.9122445902141286	0.047191471602260615	0.04676532090601597	0.054264942791855654
0.9258516722773299	0.04782628143799181	0.04653992237491083	0.054264942791855654
0.939458754340531	0.048458001552474775	0.04631118665224117	0.054264942791855654
0.9530658364037323	0.04908658653626907	0.04607911373692316	0.054264942791855654
0.9666729184669337	0.049711990980041615	0.04584370362647544	0.054264942791855654
0.9802800005301348	0.050334169474346845	0.04560495631925113	0.054264942791855654
0.9938870825933361	0.05095307660967542	0.045362871814072	0.054264942791855654
1.0074941646565372	0.051568666976500366	0.045117450109752336	0.054264942791855654
1.0211012467197385	0.05218089516527718	0.044868691205098836	0.054264942791855654
1.03470832878294	0.0527897157664437	0.04461659509891072	0.054264942791855654
1.048315410846141	0.05339508337042023	0.044361161789979675	0.054264942791855654
