x	chi	dchidx	s0
0.00017541029091841314	0.0	1.3135650594173507	1.3135650594173507
0.013786479037844168	0.017879019254450353	1.313563976244781	1.3135650594173507
0.02739754778476992	0.03575801000823239	1.3135608730085548	1.3135650594173507
0.04100861653169568	0.05363694478915881	1.3135557515851188	1.3135650594173507
0.054619685278621426	0.07151579612853942	1.313548612113627	1.3135650594173507
0.06823075402554718	0.08939453655846867	1.3135394546701171	1.3135650594173507
0.08184182277247294	0.1072731386118255	1.3135282792675091	1.3135650594173507
0.09545289151939869	0.1251515748222006	1.3135150858556253	1.3135650594173507
0.10906396026632445	0.1430298175463522	1.3134998743872268	1.3135650594173507
0.1226750290132502	0.16090783918553472	1.3134826448435966	1.3135650594173507
0.13628609776017594	0.17878561231663825	1.3134633971708314	1.3135650594173507
0.14989716650710172	0.19666310951281363	1.3134421313090416	1.3135650594173507
0.16350823525402747	0.2145403033434724	1.3134188471923525	1.3135650594173507
0.17711930400095324	0.23241716637428705	1.3133935447489025	1.3135650594173507
0.19073037274787896	0.25029367116719065	1.3133662239008448	1.3135650594173507
0.2043414414948047	0.26816979028037724	1.3133368845643463	1.3135650594173507
0.21795251024173048	0.28604549626830156	1.3133055266495874	1.3135650594173507
0.2315635789886562	0.30392076168167914	1.3132721500607638	1.3135650594173507
0.24517464773558195	0.32179555906748625	1.3132367546960837	1.3135650594173507
0.25878571648250775	0.3396698609689601	1.3131993404477706	1.3135650594173507
0.27239678522943345	0.35754363992559846	1.3131599072020614	1.3135650594173507
0.28600785397635925	0.37541686847316014	1.313118454839207	1.3135650594173507
0.299618922723285	0.3932895191436644	1.3130749832334723	1.3135650594173507
0.31322999147021074	0.41116156446539165	1.3130294922531367	1.3135650594173507
0.3268410602171365	0.42903297696288295	1.3129819817604933	1.3135650594173507
0.34045212896406224	0.44690372915693993	1.3129324516118488	1.3135650594173507
0.35406319771098804	0.4647737935646254	1.312880901657525	1.3135650594173507
0.36767426645791373	0.4826431426992625	1.3128273317418562	1.3135650594173507
0.3812853352048395	0.5005117490704356	1.3127717417031923	1.3135650594173507
0.3948964039517653	0.5183795851839896	1.3127141313738964	1.3135650594173507
0.408507472698691	0.5362466235420302	1.3126545005803454	1.3135650594173507
0.4221185414456168	0.554112836642924	1.3125928491429308	1.3135650594173507
0.4357296101925425	0.5719781969812983	1.3125291768760579	1.3135650594173507
0.4493406789394683	0.5898426770480409	1.312463483588146	1.3135650594173507
0.462951747686394	0.6077062493303012	1.3123957690816284	1.3135650594173507
0.4765628164333198	0.6255688863114883	1.3123260331529523	1.3135650594173507
