x	chi	dchidx	s0
0.0010115940303835104	0.0	0.24709586426372493	0.24709586426372493
0.01461421647691063	0.0033611425167301575	0.24709395228004152	0.24709586426372493
0.028216838923437747	0.006722236401917216	0.24708871407787505	0.24709586426372493
0.04181946136996487	0.01008323641251266	0.24708014986422436	0.24709586426372493
0.05542208381649199	0.013444097306238464	0.24706825964961068	0.24709586426372493
0.06902470626301911	0.01680477384084502	0.24705304344137785	0.24709586426372493
0.08262732870954621	0.020165220774105215	0.24703450124473464	0.24709586426372493
0.09622995115607334	0.023525392863814398	0.24701263306275478	0.24709586426372493
0.10983257360260046	0.02688524486779041	0.24698743889637692	0.24709586426372493
0.12343519604912759	0.03024473154387357	0.24695891874440473	0.24709586426372493
0.13703781849565472	0.03360380764992668	0.24692707260350671	0.24709586426372493
0.15064044094218182	0.036962427943835016	0.24689190046821644	0.24709586426372493
0.16424306338870892	0.04032054717097829	0.2468534023406401	0.24709586426372493
0.17784568583523605	0.04367812006775591	0.2468115782316114	0.24709586426372493
0.19144830828176318	0.047035101395300885	0.24676642813483268	0.24709586426372493
0.2050509307282903	0.05039144591504993	0.2467179520432969	0.24709586426372493
0.2186535531748174	0.05374710838815759	0.24666614994971023	0.24709586426372493
0.23225617562134454	0.05710204357549623	0.2466110218464916	0.24709586426372493
0.24585879806787167	0.06045620623765604	0.24655256772577322	0.24709586426372493
0.2594614205143988	0.06380955113494502	0.2464907875794001	0.24709586426372493
0.2730640429609259	0.06716203302738905	0.24642568139893037	0.24709586426372493
0.286666665407453	0.07051360667473172	0.24635724917563517	0.24709586426372493
0.30026928785398016	0.0738642268364346	0.24628549090049867	0.24709586426372493
0.31387191030050726	0.07721384827167692	0.246210406564218	0.24709586426372493
0.3274745327470344	0.08056242573935586	0.24613199615720335	0.24709586426372493
0.3410771551935616	0.08390991399808637	0.24605025966957794	0.24709586426372493
0.3546797776400886	0.08725626780620119	0.24596519709117795	0.24709586426372493
0.3682824000866158	0.09060144192175099	0.2458768084115526	0.24709586426372493
0.3818850225331429	0.09394539110250416	0.24578509361996417	0.24709586426372493
0.39548764497967004	0.09728807010594695	0.2456900527053879	0.24709586426372493
0.40909026742619714	0.10062943368928341	0.2455916856565121	0.24709586426372493
0.4226928898727243	0.10396943660943549	0.24548999246173803	0.24709586426372493
0.43629551231925134	0.10730803362304286	0.24538497310918	0.24709586426372493
0.44989813476577845	0.1106451794864631	0.24527662758666535	0.24709586426372493
0.4635007572123056	0.11398082895577161	0.24516495588173443	0.24709586426372493
0.4771033796588327	0.11731493678676148	0.2450499579816406	0.24709586426372493
0.49070600210535986	0.12064745773494386	0.24493163387335018	0.24709586426372493
0.504308624551887	0.12397834655554746	0.24480998354354264	0.24709586426372493
0.5179112469984141	0.127307558003519	0.24468500697861037	0.24709586426372493
0.5315138694449412	0.130635046833523	0.24455670416465874	0.24709586426372493
0.5451164918914684	0.13396076779994176	0.24442507508750627	0.24709586426372493
0.5587191143379955	0.13728467565687535	0.24429011973268436	0.24709586426372493
0.5723217367845226	0.14060672515814182	0.24415183808543753	0.24709586426372493
0.5859243592310497	0.1439268710572769	0.2440102301307232	0.24709586426372493
0.5995269816775768	0.14724506810753418	0.24386529585321196	0.24709586426372493
0.6131296041241039	0.15056127106188516	0.2437170352372873	0.24709586426372493
0.6267322265706311	0.15387543467301898	0.24356544826704574	0.24709586426372493
0.6403348490171582	0.15718751369334288	0.24341053492629683	0.24709586426372493
0.6539374714636853	0.16049746287498157	0.24325229519856317	0.24709586426372493
0.6675400939102124	0.16380523696977795	0.24309072906708037	0.24709586426372493
0.6811427163567396	0.16711079072929247	0.242925836514797	0.24709586426372493
0.6947453388032666	0.17041407890480342	0.24275761752437466	0.24709586426372493
0.7083479612497937	0.1737150562473072	0.24258607207818803	0.24709586426372493
0.7219505836963209	0.17701367750751767	0.24241120015832474	0.24709586426372493
0.735553206142848	0.18030989743586684	0.24223300174658546	0.24709586426372493
0.749155828589375	0.18360367078250417	0.24205147682448389	0.24709586426372493
0.7627584510359022	0.18689495229729725	0.2418666253732467	0.24709586426372493
0.7763610734824293	0.19018369672983143	0.2416784473738137	0.24709586426372493
0.7899636959289565	0.19346985882940976	0.24148694280683752	0.24709586426372493
0.8035663183754835	0.19675339334505326	0.24129211165268394	0.24709586426372493
0.8171689408220107	0.2000342550255007	0.24109395389143176	0.24709586426372493
0.8307715632685378	0.20331239861920875	0.24089246950287274	0.24709586426372493
0.8443741857150651	0.20658777887435176	0.2406876584665117	0.24709586426372493
0.857976808161592	0.20986035053882202	0.24047952076156642	0.24709586426372493
0.8715794306081192	0.21313006836022957	0.2402680563669678	0.24709586426372493
0.8851820530546464	0.21639688708590238	0.2400532652613596	0.24709586426372493
0.8987846755011734	0.2196607614628861	0.23983514742309875	0.24709586426372493
0.9123872979477006	0.22292164623794436	0.23961370283025513	0.24709586426372493
0.9259899203942277	0.2261794961575585	0.2393889314606116	0.24709586426372493
0.9395925428407549	0.22943426596792776	0.2391608332916641	0.24709586426372493
0.9531951652872819	0.23268591041496905	0.23892940830062157	0.24709586426372493
0.966797787733809	0.23593438424431734	0.23869465646440596	0.24709586426372493
0.9804004101803362	0.2391796422013252	0.2384565777596522	0.24709586426372493
0.9940030326268633	0.24242163903106323	0.2382151721627083	0.24709586426372493
1.0076056550733903	0.24566032947831962	0.23797043964963527	0.24709586426372493
1.0212082775199176	0.24889566828760062	0.23772238019620706	0.24709586426372493
1.0348108999664447	0.25212761020313024	0.23747099377791078	0.24709586426372493
1.0484135224129718	0.25535610996885005	0.23721628036994644	0.24709586426372493
1.062016144859499	0.2585811223284198	0.2369582399472271	0.24709586426372493
1.075618767306026	0.261802602025217	0.23669687248437882	0.24709586426372493
1.0892213897525531	0.26502050380233677	0.23643217795574073	0.24709586426372493
1.1028240121990802	0.2682347824025923	0.23616415633536492	0.24709586426372493
1.1164266346456073	0.27144539256851435	0.23589280759701653	0.24709586426372493
1.1300292570921344	0.2746522890423519	0.2356181317141737	0.24709586426372493
1.1436318795386617	0.27785542656607115	0.23534012866002757	0.24709586426372493
1.1572345019851886	0.28105475988135686	0.23505879840748234	0.24709586426372493
1.1708371244317157	0.284250243729611	0.23477414092915522	0.24709586426372493
1.184439746878243	0.2874418328519536	0.23448615619737637	0.24709586426372493
1.1980423693247702	0.29062948198922267	0.23419484418418907	0.24709586426372493
1.2116449917712973	0.29381314588197366	0.2339002048613495	0.24709586426372493
1.2252476142178244	0.2969927792704802	0.23360223820032697	0.24709586426372493
1.2388502366643515	0.3001687854836528	0.2333000213653798	0.24709586426372493
1.2524528591108786	0.3033411885133595	0.2329875731118628	0.24709586426372493
1.2660554815574054	0.3065090412017487	0.23266198434155325	0.24709586426372493
1.2796581040039328	0.3096718078218024	0.23232735791733639	0.24709586426372493
1.2932607264504599	0.31282938178473735	0.2319948212761868	0.24709586426372493
1.3068633488969867	0.3159820856400053	0.23168252642916826	0.24709586426372493
1.320465971343514	0.3191306710752931	0.2314156499614336	0.24709586426372493
1.3340685937900412	0.32227631891652225	0.23122639303222506	0.24709586426372493
1.347671216236568	0.3254206391278495	0.23115398137487397	0.24709586426372493
1.3564482623703003	0.32744949067807455	0.23115452645205206	0.24709586426372493
1.365225308504033	0.3294783470256461	0.23115507462318974	0.24709586426372493
1.374002354637765	0.3315072081977592	0.2311556258884677	0.24709586426372493
1.3827794007714973	0.33353607422160897	0.23115618024806672	0.24709586426372493
1.3915564469052295	0.33556494512439056	0.23115673770216752	0.24709586426372493
1.400333493038962	0.3375938209332991	0.23115729825095083	0.24709586426372493
1.4091105391726941	0.3396227016755296	0.23115786189459742	0.24709586426372493
1.4178875853064263	0.3416515873782773	0.231158428633288	0.24709586426372493
1.4266646314401585	0.3436804780687372	0.23115899846720334	0.24709586426372493
1.435441677573891	0.34570937377410454	0.23115957139652415	0.24709586426372493
1.4442187237076232	0.3477382745215743	0.23116014742143118	0.24709586426372493
1.4529957698413554	0.34976718033834164	0.23116072654210518	0.24709586426372493
1.4617728159750876	0.3517960912516017	0.2311613087587269	0.24709586426372493
1.47054986210882	0.3538250072885497	0.23116189407147703	0.24709586426372493
1.4793269082425522	0.3558539284763805	0.23116248248053636	0.24709586426372493
1.4881039543762844	0.3578828548422894	0.2311630739860856	0.24709586426372493
1.4968810005100168	0.35991178641347144	0.2311636685883055	0.24709586426372493
1.505658046643749	0.36194072321712173	0.2311642662873768	0.24709586426372493
1.5144350927774812	0.3639696652804354	0.23116486708348025	0.24709586426372493
1.5232121389112134	0.36599861263060757	0.23116547097679657	0.24709586426372493
1.5319891850449459	0.3680275652948334	0.23116607796750652	0.24709586426372493
1.540766231178678	0.3700565233003079	0.23116668805579083	0.24709586426372493
1.5495432773124103	0.37208548667422625	0.23116730124183024	0.24709586426372493
1.5583203234461427	0.3741144554437836	0.23116791752580548	0.24709586426372493
1.5670973695798749	0.3761434296361749	0.2311685369078973	0.24709586426372493
1.575874415713607	0.3781724092785954	0.23116915938828644	0.24709586426372493
1.5846514618473393	0.3802013943982402	0.23116978496715362	0.24709586426372493
1.5934285079810715	0.3822303850223044	0.23117041364467963	0.24709586426372493
1.602205554114804	0.3842593811779832	0.23117104542104516	0.24709586426372493
1.6109826002485361	0.3862883828924715	0.23117168029643095	0.24709586426372493
1.6197596463822683	0.3883173901929646	0.23117231827101778	0.24709586426372493
1.6285366925160008	0.3903464031066576	0.23117295934498636	0.24709586426372493
1.637313738649733	0.39237542166074546	0.23117360351851746	0.24709586426372493
1.6460907847834652	0.3944044458824234	0.23117425079179177	0.24709586426372493
1.6548678309171974	0.39643347579888655	0.23117490116499004	0.24709586426372493
1.6636448770509298	0.39846251143733	0.23117555463829303	0.24709586426372493
1.672421923184662	0.40049155282494886	0.2311762112118815	0.24709586426372493
1.6811989693183942	0.4025205999889383	0.23117687088593616	0.24709586426372493
1.6899760154521266	0.40454965295649337	0.23117753366063773	0.24709586426372493
1.6987530615858588	0.40657871175480914	0.231178199536167	0.24709586426372493
1.707530107719591	0.40860777641108076	0.23117886851270467	0.24709586426372493
1.7163071538533232	0.41063684695250335	0.2311795405904315	0.24709586426372493
1.7250841999870554	0.4126659234531959	0.23118021576593462	0.24709586426372493
1.7338612461207878	0.41469500665452647	0.23118089398517602	0.24709586426372493
1.74263829225452	0.41672409580526965	0.23118157530831004	0.24709586426372493
1.7514153383882527	0.41875319093282753	0.23118225973540735	0.24709586426372493
1.760192384521985	0.4207822920646021	0.23118294726653846	0.24709586426372493
1.768969430655717	0.42281139922799527	0.231183637901774	0.24709586426372493
1.777746476789449	0.42484051245040916	0.23118433164118454	0.24709586426372493
1.7865235229231813	0.4268696317592457	0.23118502848484074	0.24709586426372493
1.795300569056914	0.42889875718190695	0.2311857284328131	0.24709586426372493
1.8040776151906461	0.4309278887457948	0.2311864314851723	0.24709586426372493
1.8128546613243783	0.4329570264783113	0.23118713764198887	0.24709586426372493
1.8216317074581108	0.43498617040685855	0.2311878469033334	0.24709586426372493
1.830408753591843	0.4370153205588384	0.23118855926927656	0.24709586426372493
1.8391857997255752	0.4390444769616529	0.23118927473988887	0.24709586426372493
1.8479628458593074	0.441073639642704	0.23118999331524095	0.24709586426372493
1.8567398919930398	0.4431028086293939	0.2311907149954034	0.24709586426372493
1.865516938126772	0.4451319839491243	0.23119143978044676	0.24709586426372493
1.8742939842605042	0.4471611656292973	0.2311921676704417	0.24709586426372493
1.8830710303942366	0.4491903536973151	0.23119289866545878	0.24709586426372493
1.8918480765279688	0.4512195481805794	0.23119363276556856	0.24709586426372493
1.900625122661701	0.4532487491064924	0.2311943699708417	0.24709586426372493
1.9094021687954332	0.45527795650245595	0.23119511028134876	0.24709586426372493
1.9181792149291654	0.4573071703958722	0.2311958536971603	0.24709586426372493
1.9269562610628979	0.4593363908141431	0.23119660021834698	0.24709586426372493
1.93573330719663	0.46136561778467056	0.23119734984497933	0.24709586426372493
1.9445103533303623	0.46339485133485664	0.231198102577128	0.24709586426372493
1.9532873994640947	0.4654240914921034	0.23119885841486354	0.24709586426372493
1.962064445597827	0.4674533382838127	0.23119961735825656	0.24709586426372493
1.970841491731559	0.4694825917373866	0.23120037940737764	0.24709586426372493
1.9796185378652913	0.47151185188022715	0.2312011445622974	0.24709586426372493
1.9883955839990235	0.47354111873973626	0.23120191282308641	0.24709586426372493
1.997172630132756	0.47557039234331605	0.23120268418981527	0.24709586426372493
2.0059496762664883	0.47759967271836834	0.23120345866255457	0.24709586426372493
2.0147267224002205	0.47962895989229537	0.23120423624137493	0.24709586426372493
2.0235037685339528	0.48165825389249883	0.2312050169263469	0.24709586426372493
2.032280814667685	0.483687554746381	0.2312058007175411	0.24709586426372493
2.041057860801417	0.48571686248134366	0.2312065876150281	0.24709586426372493
2.0498349069351494	0.4877461771247889	0.23120737761887855	0.24709586426372493
2.058611953068882	0.48977549870411885	0.23120817072916297	0.24709586426372493
2.067388999202614	0.49180482724673524	0.231208966945952	0.24709586426372493
2.0761660453363464	0.49383416278004033	0.23120976626931622	0.24709586426372493
2.0849430914700786	0.4958635053314359	0.2312105686993262	0.24709586426372493
2.093720137603811	0.4978928549283241	0.23121137423605262	0.24709586426372493
2.102497183737543	0.4999222115981068	0.23121218287956596	0.24709586426372493
2.111274229871275	0.501951575368186	0.23121299462993689	0.24709586426372493
2.1200512760050074	0.5039809462659639	0.23121380948723594	0.24709586426372493
2.12882832213874	0.5060103243188424	0.23121462745153376	0.24709586426372493
2.1376053682724723	0.5080397095542234	0.23121544852290093	0.24709586426372493
2.1463824144062045	0.510069101999509	0.23121627270140804	0.24709586426372493
2.1551594605399367	0.5120985016821009	0.23121709998712567	0.24709586426372493
2.163936506673669	0.5141279086294015	0.23121793038012442	0.24709586426372493
2.172713552807401	0.5161573228688128	0.23121876388047488	0.24709586426372493
2.1814905989411333	0.5181867444277364	0.23121960048824766	0.24709586426372493
2.190267645074866	0.5202161733335747	0.23122044020351334	0.24709586426372493
2.199044691208598	0.5222456096137295	0.23122128302634254	0.24709586426372493
2.2078217373423303	0.5242750532956029	0.2312221289568058	0.24709586426372493
2.2165987834760625	0.5263045044065967	0.23122297799497377	0.24709586426372493
2.2253758296097947	0.5283339629741131	0.231223830140917	0.24709586426372493
2.234152875743527	0.5303634290255539	0.2312246853947061	0.24709586426372493
2.242929921877259	0.5323929025883214	0.23122554375641163	0.24709586426372493
2.251706968010992	0.5344223836898173	0.23122640522610427	0.24709586426372493
2.260484014144724	0.5364518723574438	0.23122726980385452	0.24709586426372493
2.269261060278456	0.5384813686186029	0.23122813748973303	0.24709586426372493
2.2780381064121884	0.5405108725006963	0.23122900828381038	0.24709586426372493
