x	chi	dchidx	s0
0.0004993131067079237	0.0	0.016386807786934816	0.016386807786934816
0.014107110108019643	0.0002229799510196446	0.01638501651424513	0.016386807786934816
0.02771490710933136	0.0004459128180058716	0.0163798876318022	0.016386807786934816
0.04132270411064309	0.0006687531834429345	0.016371421139629076	0.016386807786934816
0.054930501111954806	0.0008914556298153804	0.016359617037720865	0.016386807786934816
0.06853829811326652	0.0011139747396075423	0.016344475326070165	0.016386807786934816
0.08214609511457824	0.001336265095303533	0.01632599600466723	0.016386807786934816
0.09575389211588994	0.0015582812793872463	0.01630417907349996	0.016386807786934816
0.10936168911720168	0.001779977874342357	0.016279024532553893	0.016386807786934816
0.1229694861185134	0.0020013094626523194	0.01625053238181222	0.016386807786934816
0.13657728311982512	0.0022222306268003694	0.016218702621255777	0.016386807786934816
0.15018508012113682	0.002442695949269523	0.01618353525086305	0.016386807786934816
0.16379287712244858	0.002662660012534609	0.016145030270666362	0.016386807786934816
0.1774006741237603	0.0028820773990647685	0.016103187680738942	0.016386807786934816
0.191008471125072	0.0031009026913469966	0.016058007481025694	0.016386807786934816
0.20461626812638373	0.003319090471867827	0.016009489671467446	0.016386807786934816
0.21822406512769543	0.0035365953231127744	0.015957634252004735	0.016386807786934816
0.23183186212900717	0.0037533718275663385	0.015902441222577838	0.016386807786934816
0.2454396591303189	0.003969374567712002	0.015843910583126744	0.016386807786934816
0.2590474561316306	0.004184558126032233	0.01578204233359118	0.016386807786934816
0.2726552531329423	0.004398877085008481	0.01571683647391058	0.016386807786934816
0.286263050134254	0.004612286027121182	0.015648293004024108	0.016386807786934816
0.2998708471355658	0.0048247395348497545	0.015576411923870662	0.016386807786934816
0.3134786441368774	0.005036192190672599	0.01550119323338885	0.016386807786934816
0.3270864411381892	0.005246598577067106	0.015422636932517012	0.016386807786934816
0.3406942381395009	0.005455913276509643	0.015340743021193206	0.016386807786934816
0.35430203514081265	0.0056640908714755646	0.01525551149935522	0.016386807786934816
0.36790983214212436	0.005871085944439207	0.01516694236694056	0.016386807786934816
0.38151762914343607	0.006076853077873895	0.015075035623886464	0.016386807786934816
0.3951254261447478	0.0062813468542519315	0.014979791270129885	0.016386807786934816
0.4087332231460595	0.006484521856044607	0.014881209305607504	0.016386807786934816
0.42234102014737124	0.006686332665722195	0.014779289730255727	0.016386807786934816
0.43594881714868294	0.006886733865753952	0.01467403254401068	0.016386807786934816
0.44955661414999465	0.007085680038608119	0.01456543774680822	0.016386807786934816
0.4631644111513064	0.007283125766751922	0.014453505338583916	0.016386807786934816
0.47677220815261806	0.007479025632651567	0.014338235319273075	0.016386807786934816
0.4903800051539298	0.007673334218772251	0.014219627688810715	0.016386807786934816
0.5039878021552415	0.007866006107578144	0.014097682447131589	0.016386807786934816
0.5175955991565532	0.00805699588153241	0.013972399594170166	0.016386807786934816
0.5312033961578649	0.008246258123097195	0.013843779129860642	0.016386807786934816
0.5448111931591767	0.00843374741473362	0.013711821054136937	0.016386807786934816
0.5584189901604885	0.008619418338901806	0.013576525366932692	0.016386807786934816
0.5720267871618001	0.008803225478060839	0.013437892068181276	0.016386807786934816
0.5856345841631119	0.008985123414668804	0.01329592115781578	0.016386807786934816
0.5992423811644236	0.009165066731182767	0.013150612635769018	0.016386807786934816
0.6128501781657353	0.009343010010058765	0.01300196650197353	0.016386807786934816
0.6264579751670469	0.009518907833751838	0.01284998275636158	0.016386807786934816
0.6400657721683588	0.009692714784715999	0.01269466139886515	0.016386807786934816
0.6536735691696705	0.009864385445404245	0.012536002429415955	0.016386807786934816
0.6672813661709822	0.010033874398268555	0.012374005847945426	0.016386807786934816
0.6808891631722939	0.010201136225759903	0.012208671654384724	0.016386807786934816
0.6944969601736055	0.010366125510328235	0.012039999848664728	0.016386807786934816
0.7081047571749174	0.01052879683442248	0.011867990430716046	0.016386807786934816
0.721712554176229	0.010689104780490566	0.011692643400469008	0.016386807786934816
0.7353203511775408	0.010847003930979386	0.011513958757853666	0.016386807786934816
0.7489281481788524	0.011002448868334833	0.011331936502799799	0.016386807786934816
0.7625359451801641	0.011155394175001767	0.011146576635236908	0.016386807786934816
0.776143742181476	0.01130579443342405	0.010957879155094215	0.016386807786934816
0.7897515391827876	0.011453604226048608	0.010765844062247721	0.016386807786934816
0.8033593361840994	0.011598778135330568	0.01057047135643655	0.016386807786934816
0.816967133185411	0.011741270743710702	0.010371761037549465	0.016386807786934816
0.8305749301867228	0.011881036633627358	0.010169713105489517	0.016386807786934816
0.8441827271880346	0.012018030387517585	0.009964327560160207	0.016386807786934816
0.8577905241893463	0.012152206587817122	0.0097556044014655	0.016386807786934816
0.871398321190658	0.01228351981696041	0.00954354362930981	0.016386807786934816
0.8850061181919696	0.012411924657380596	0.009328145243598008	0.016386807786934816
0.8986139151932814	0.012537375691509513	0.009109409244235415	0.016386807786934816
0.9122217121945931	0.012659827501777698	0.008887335631127813	0.016386807786934816
0.9258295091959049	0.012779234670614387	0.008661924404181441	0.016386807786934816
0.9394373061972165	0.01289555178044751	0.008433175563302985	0.016386807786934816
