x	chi	dchidx	s0
0.00018905829836907606	0.0	0.02568218942015822	0.02568218942015822
0.01379998918663371	0.00034955061481330857	0.02568047346974847	0.02568218942015822
0.027410920074898346	0.0006990551495595872	0.025675418381946397	0.02568218942015822
0.04102185096316298	0.0010484681554706547	0.025667024156764404	0.02568218942015822
0.05463278185142762	0.0013977441837788914	0.025655290794190332	0.02568218942015822
0.06824371273969226	0.0017468377857161985	0.025640218294207023	0.02568218942015822
0.08185464362795689	0.0020957035125139887	0.02562180665679242	0.02568218942015822
0.09546557451622152	0.002444295915403187	0.025600055881919586	0.02568218942015822
0.10907650540448616	0.002792569545614229	0.025574965969556704	0.02568218942015822
0.12268743629275079	0.0031404789543770617	0.025546536919667066	0.02568218942015822
0.13629836718101543	0.0034879786929211446	0.02551476873220908	0.02568218942015822
0.14990929806928008	0.003835023312475446	0.02547966140713627	0.02568218942015822
0.1635202289575447	0.004181567364248073	0.025441214944487915	0.02568218942015822
0.17713115984580932	0.004527565399414105	0.025399429344449193	0.02568218942015822
0.19074209073407394	0.004872971969212513	0.025354304606917292	0.02568218942015822
0.2043530216223386	0.005217741624884203	0.025305840731768742	0.02568218942015822
0.21796395251060321	0.005561828917667633	0.02525403771887867	0.02568218942015822
0.23157488339886784	0.005905188398798812	0.025198895568120796	0.02568218942015822
0.2451858142871325	0.006247774619511301	0.025140414279367432	0.02568218942015822
0.25879674517539714	0.006589542131036207	0.025078593852489492	0.02568218942015822
0.2724076760636618	0.006930445484602197	0.025013434287356487	0.02568218942015822
0.2860186069519264	0.007270439231435483	0.02494493558383651	0.02568218942015822
0.29962953784019103	0.007609477922759829	0.024873097741796257	0.02568218942015822
0.3132404687284557	0.007947516109796552	0.024797920761101027	0.02568218942015822
0.3268513996167203	0.00828450834376452	0.0247194046416147	0.02568218942015822
0.3404623305049849	0.00862040917588015	0.024637549383199762	0.02568218942015822
0.35407326139324957	0.008955173157357416	0.024552354985717287	0.02568218942015822
0.3676841922815142	0.009288754839407835	0.024463821449026948	0.02568218942015822
0.38129512316977887	0.009621108773240484	0.024371948772987012	0.02568218942015822
0.3949060540580435	0.009952189510061982	0.02427673695745434	0.02568218942015822
0.40851698494630817	0.010281951601076507	0.024178186002284396	0.02568218942015822
0.42212791583457276	0.010610349597485783	0.02407629590733122	0.02568218942015822
0.4357388467228374	0.010937338050489092	0.023971066672447475	0.02568218942015822
0.44934977761110206	0.011262871511283258	0.02386249829748439	0.02568218942015822
0.46296070849936666	0.011586904531062666	0.023750590782291813	0.02568218942015822
0.4765716393876313	0.011909391661019241	0.023635344126718173	0.02568218942015822
0.49018257027589596	0.012230287452342472	0.0235167583306105	0.02568218942015822
0.5037935011641607	0.012549546456219394	0.023394833393814412	0.02568218942015822
0.5174044320524251	0.012867123223834587	0.023269569316174136	0.02568218942015822
0.5310153629406899	0.01318297230637019	0.023140966097532478	0.02568218942015822
0.5446262938289546	0.013497048255005886	0.023009023737730852	0.02568218942015822
0.558237224717219	0.013809305620918925	0.022873742236609262	0.02568218942015822
0.5718481556054837	0.014119698955284088	0.022735121594006303	0.02568218942015822
0.5854590864937484	0.014428182809273719	0.022593161809759177	0.02568218942015822
0.599070017382013	0.014734711734057711	0.02244786288370366	0.02568218942015822
0.6126809482702776	0.015039240280803508	0.022299224815674153	0.02568218942015822
0.6262918791585423	0.01534172300067611	0.022147247605503625	0.02568218942015822
0.6399028100468069	0.015642114444838057	0.021991931253023657	0.02568218942015822
0.6535137409350715	0.01594036916444945	0.021833275758064413	0.02568218942015822
0.6671246718233362	0.01623644171066794	0.02167128112045466	0.02568218942015822
0.6807356027116008	0.01653028663464872	0.021505947340021765	0.02568218942015822
0.6943465335998655	0.016821858487544552	0.021337274416591674	0.02568218942015822
0.7079574644881301	0.01711111182050573	0.02116526234998894	0.02568218942015822
0.7215683953763947	0.017398001184680118	0.020989911140036715	0.02568218942015822
0.7351793262646594	0.017682481131213113	0.02081122078655673	0.02568218942015822
0.748790257152924	0.017964506211247677	0.020629191289369332	0.02568218942015822
0.7624011880411886	0.018244030975924315	0.020443822648293447	0.02568218942015822
0.7760121189294532	0.018521009976381085	0.0202551148631466	0.02568218942015822
0.7896230498177179	0.018795397763753604	0.02006306793374491	0.02568218942015822
0.8032339807059825	0.019067148889175028	0.0198676818599031	0.02568218942015822
0.8168449115942472	0.019336217903776074	0.01966895664143448	0.02568218942015822
0.8304558424825118	0.019602559358685	0.01946689227815096	0.02568218942015822
0.8440667733707764	0.019866127805030283	0.01926148876983018	0.02568218942015822
0.8576777042590411	0.02012687779396582	0.01905274611588019	0.02568218942015822
0.8712886351473057	0.02038476387661868	0.01884066431595034	0.02568218942015822
0.8848995660355703	0.02063974060410333	0.01862524336979709	0.02568218942015822
0.898510496923835	0.020891762527530784	0.018406483277176672	0.02568218942015822
0.9121214278120996	0.02114078419800859	0.018184384037845114	0.02568218942015822
0.9257323587003642	0.021386760166640845	0.017958945651558214	0.02568218942015822
0.9393432895886289	0.02162964498452818	0.017730168118071547	0.02568218942015822
0.9529542204768935	0.021869393202767772	0.017498051437140474	0.02568218942015822
0.9665651513651583	0.022105959372453333	0.017262595608520136	0.02568218942015822
0.9801760822534228	0.022339298044675125	0.017023800631965458	0.02568218942015822
0.9937870131416874	0.02256936377051994	0.01678166650723113	0.02568218942015822
1.007397944029952	0.022796111101071125	0.016536193234071635	0.02568218942015822
1.0210088749182167	0.023019494587408557	0.016287380812241237	0.02568218942015822
1.0346198058064813	0.023239468780608653	0.016035229241493976	0.02568218942015822
1.048230736694746	0.023455988231744385	0.01577973852158366	0.02568218942015822
1.0618416675830107	0.023669007491885247	0.015520908652263904	0.02568218942015822
1.0754525984712753	0.02387848111209729	0.015258739633288082	0.02568218942015822
1.0890635293595399	0.024084363643443102	0.01499323146440935	0.02568218942015822
1.1026744602478045	0.0242866096369818	0.014724384145380654	0.02568218942015822
1.116285391136069	0.024485173643769065	0.014452197675954712	0.02568218942015822
1.1298963220243339	0.0246800102148571	0.014176672055884021	0.02568218942015822
1.1435072529125985	0.024871073901294654	0.013897807284920866	0.02568218942015822
1.157118183800863	0.02505831925412702	0.013615603362817301	0.02568218942015822
1.1707291146891277	0.02524170082439607	0.01333006028932519	0.02568218942015822
1.1843400455773923	0.02542117316314346	0.013041178064198003	0.02568218942015822
1.197950976465657	0.02559669082140718	0.012748956687191186	0.02568218942015822
1.2115619073539217	0.02576820835022022	0.012453396158061184	0.02568218942015822
1.2251728382421863	0.02593568030061227	0.012154496476565885	0.02568218942015822
1.2387837691304509	0.026099061223609714	0.011852257642464633	0.02568218942015822
1.2523947000187154	0.026258305670235627	0.011546679655518246	0.02568218942015822
1.26600563090698	0.0264133681915098	0.01123776251548898	0.02568218942015822
1.2796165617952449	0.026564203338448715	0.010925506222140549	0.02568218942015822
1.2932274926835094	0.026710765662065553	0.01060991077523814	0.02568218942015822
1.306838423571774	0.02685307700667698	0.010290591390426417	0.02568218942015822
1.3204493544600386	0.02699115998652394	0.009952762927272643	0.02568218942015822
1.3340602853483032	0.02712408677650189	0.009624127030153399	0.02568218942015822
1.347671216236568	0.02725337774346699	0.009458439838977633	0.02568218942015822
1.5355697419150858	0.02903060568916994	0.00945844969962098	0.02568218942015822
1.7234682675936042	0.030807835388620374	0.009458459423793196	0.02568218942015822
1.9113667932721219	0.03258506684942082	0.00945846903832335	0.02568218942015822
2.09926531895064	0.03436230007917384	0.00945847857004052	0.02568218942015822
2.287163844629158	0.03613953508548197	0.009458488045773771	0.02568218942015822
2.4750623703076764	0.03791677187594776	0.009458497492352181	0.02568218942015822
2.662960895986194	0.039694010458173744	0.00945850693660482	0.02568218942015822
2.8508594216647123	0.04147125083976248	0.00945851640536076	0.02568218942015822
3.03875794734323	0.04324849302831651	0.009458525925449076	0.02568218942015822
3.226656473021748	0.04502573703143838	0.009458535523698838	0.02568218942015822
3.414554998700266	0.04680298285673063	0.00945854522693912	0.02568218942015822
3.6024535243787845	0.048580230511795816	0.009458555061998993	0.02568218942015822
3.790352050057302	0.05035748018703928	0.009458564893955934	0.02568218942015822
3.9782505757358204	0.05213473200822404	0.009458574610372958	0.02568218942015822
4.166149101414338	0.05391198563201506	0.009458584533394765	0.02568218942015822
4.354047627092856	0.05568924109881113	0.009458594663150204	0.02568218942015822
4.5419461527713745	0.057466498449011055	0.009458604999768127	0.02568218942015822
4.729844678449893	0.0592437577230136	0.009458615543377387	0.02568218942015822
4.91774320412841	0.061021018961217574	0.009458626294106832	0.02568218942015822
5.105641729806928	0.06279828220402177	0.009458637252085315	0.02568218942015822
5.293540255485447	0.06457554749182497	0.009458648417441687	0.02568218942015822
5.481438781163964	0.06635281486502595	0.009458659790304797	0.02568218942015822
5.669337306842482	0.06813008436402354	0.009458671370803499	0.02568218942015822
5.857235832521001	0.06990735602921651	0.009458683159066643	0.02568218942015822
6.045134358199519	0.07168462990100365	0.009458695155223079	0.02568218942015822
6.233032883878036	0.07346190601978372	0.00945870735940166	0.02568218942015822
6.420931409556554	0.07523918442595559	0.009458719771731234	0.02568218942015822
6.608829935235073	0.07701646515991797	0.009458732392340656	0.02568218942015822
6.796728460913591	0.07879374826206971	0.009458745221358773	0.02568218942015822
6.984626986592108	0.08057103377280957	0.009458758258914438	0.02568218942015822
7.172525512270626	0.08234832173253634	0.009458771505136503	0.02568218942015822
7.360424037949144	0.08412561218164882	0.009458784960153819	0.02568218942015822
7.5483225636276625	0.0859029051605458	0.009458798624095235	0.02568218942015822
7.736221089306182	0.08768020070962607	0.009458812497089603	0.02568218942015822
7.924119614984698	0.08945749886928842	0.009458826579265774	0.02568218942015822
8.112018140663217	0.09123479967993164	0.009458840870752602	0.02568218942015822
8.299916666341735	0.09301210318195452	0.009458855371678933	0.02568218942015822
8.487815192020252	0.09478940941575587	0.00945887008217362	0.02568218942015822
8.67571371769877	0.09656671842173445	0.009458885002365516	0.02568218942015822
8.863612243377288	0.09834403024028907	0.00945890013238347	0.02568218942015822
9.051510769055806	0.10012134491181851	0.009458915472356333	0.02568218942015822
9.239409294734326	0.1018986624767216	0.009458931022412957	0.02568218942015822
9.427307820412842	0.10367598297539705	0.009458946782682193	0.02568218942015822
9.61520634609136	0.10545330644824374	0.009458962753292891	0.02568218942015822
9.803104871769879	0.1072306329356604	0.009458978934373904	0.02568218942015822
9.991003397448395	0.10900796247804585	0.00945899532605408	0.02568218942015822
10.178901923126915	0.11078529511579888	0.009459011928462274	0.02568218942015822
10.366800448805433	0.11256263088931825	0.009459028741727335	0.02568218942015822
10.554698974483951	0.1143399698390028	0.009459045765978114	0.02568218942015822
10.74259750016247	0.1161173120052513	0.00945906300134346	0.02568218942015822
10.930496025840986	0.11789465742846253	0.009459080447952227	0.02568218942015822
11.118394551519504	0.11967200614903528	0.009459098105933265	0.02568218942015822
11.306293077198022	0.12144935820736835	0.009459115975415426	0.02568218942015822
11.49419160287654	0.12322671364386054	0.00945913405652756	0.02568218942015822
11.682090128555059	0.1250040724989106	0.009459152349398519	0.02568218942015822
11.869988654233575	0.1267814348129174	0.009459170854157152	0.02568218942015822
12.057887179912095	0.12855880062627967	0.009459189570932312	0.02568218942015822
12.245785705590611	0.13033616997939618	0.00945920849985285	0.02568218942015822
12.43368423126913	0.13211354291266578	0.009459227641047615	0.02568218942015822
12.62158275694765	0.13389091946648723	0.00945924699464546	0.02568218942015822
12.809481282626166	0.13566829968125935	0.009459266560775238	0.02568218942015822
12.997379808304682	0.13744568359738088	0.009459286339565796	0.02568218942015822
13.185278333983202	0.13922307125525066	0.009459306331145986	0.02568218942015822
13.37317685966172	0.14100046269526745	0.009459326535644661	0.02568218942015822
13.561075385340237	0.14277785795783005	0.009459346953190671	0.02568218942015822
13.748973911018757	0.14455525708333725	0.009459367583912866	0.02568218942015822
13.936872436697273	0.14633266011218785	0.009459388427940097	0.02568218942015822
14.124770962375793	0.1481100670847806	0.009459409485401218	0.02568218942015822
14.31266948805431	0.1498874780415144	0.009459430756425077	0.02568218942015822
14.500568013732828	0.1516648930227879	0.009459452241140526	0.02568218942015822
14.688466539411346	0.153442312069	0.009459473939676416	0.02568218942015822
14.876365065089864	0.1552197352205494	0.0094594958521616	0.02568218942015822
15.06426359076838	0.156997162517835	0.009459517978724925	0.02568218942015822
15.2521621164469	0.1587745940012555	0.009459540319495245	0.02568218942015822
15.440060642125417	0.16055202971120972	0.009459562874601412	0.02568218942015822
15.627959167803935	0.16232946968809644	0.009459585644172272	0.02568218942015822
15.815857693482455	0.1641069139723145	0.009459608628336683	0.02568218942015822
16.00375621916097	0.1658843626042626	0.00945963182722349	0.02568218942015822
16.19165474483949	0.16766181562433963	0.009459655240961548	0.02568218942015822
16.37955327051801	0.16943927307294435	0.009459678869679706	0.02568218942015822
16.567451796196526	0.17121673499047546	0.009459702713506817	0.02568218942015822
16.755350321875046	0.1729942014173319	0.009459726772571729	0.02568218942015822
16.943248847553562	0.17477167239391236	0.009459751047003294	0.02568218942015822
17.131147373232082	0.17654914796061572	0.009459775536930367	0.02568218942015822
17.3190458989106	0.17832662815784062	0.009459800242481792	0.02568218942015822
17.506944424589115	0.18010411302598595	0.009459825163786427	0.02568218942015822
17.694842950267635	0.18188160260545058	0.009459850300973119	0.02568218942015822
17.88274147594615	0.18365909693663313	0.00945987565417072	0.02568218942015822
18.070640001624668	0.1854365960599325	0.009459901223508082	0.02568218942015822
18.258538527303187	0.18721410001574745	0.009459927009114053	0.02568218942015822
18.446437052981704	0.18899160884447683	0.009459953011117487	0.02568218942015822
18.634335578660224	0.19076912258651935	0.009459979229647236	0.02568218942015822
18.822234104338744	0.19254664128227378	0.009460005664832148	0.02568218942015822
19.01013263001726	0.19432416497213897	0.009460032316801075	0.02568218942015822
19.19803115569578	0.19610169369651376	0.009460059185682868	0.02568218942015822
19.385929681374297	0.19787922749579687	0.00946008627160638	0.02568218942015822
19.573828207052813	0.19965676641038707	0.00946011357470046	0.02568218942015822
19.761726732731333	0.2014343104806832	0.009460141095093959	0.02568218942015822
19.94962525840985	0.20321185974708406	0.00946016883291573	0.02568218942015822
20.13752378408837	0.2049894142499884	0.00946019678829462	0.02568218942015822
20.325422309766886	0.206766974029795	0.009460224961359485	0.02568218942015822
20.513320835445402	0.20854453912690268	0.009460253352239172	0.02568218942015822
20.701219361123922	0.2103221095817103	0.009460281961062534	0.02568218942015822
20.88911788680244	0.2120996854346165	0.009460310787958424	0.02568218942015822
21.07701641248096	0.21387726672602017	0.009460339833055689	0.02568218942015822
21.264914938159478	0.21565485349632013	0.009460369096483182	0.02568218942015822
21.452813463837995	0.21743244578591508	0.009460398578369755	0.02568218942015822
21.64071198951651	0.21921004363520383	0.009460428278844258	0.02568218942015822
21.82861051519503	0.22098764708458524	0.009460458198035543	0.02568218942015822
22.016509040873547	0.22276525617445805	0.009460488336072458	0.02568218942015822
22.204407566552067	0.22454287094522105	0.009460518693083857	0.02568218942015822
22.392306092230584	0.22632049143727304	0.009460549269198591	0.02568218942015822
22.5802046179091	0.2280981176910128	0.00946058006454551	0.02568218942015822
22.76810314358762	0.22987574974683916	0.009460611079253464	0.02568218942015822
22.956001669266136	0.23165338764515087	0.009460642313451307	0.02568218942015822
23.143900194944656	0.23343103142634672	0.009460673767267887	0.02568218942015822
23.331798720623173	0.23520868113082552	0.009460705440832058	0.02568218942015822
23.519697246301693	0.23698633679898604	0.00946073733427267	0.02568218942015822
23.707595771980213	0.23876399847122712	0.009460769447718573	0.02568218942015822
23.895494297658733	0.24054166618794753	0.00946080178129862	0.02568218942015822
24.083392823337245	0.242319339989546	0.009460834335141659	0.02568218942015822
24.271291349015765	0.24409701991642138	0.009460867109376542	0.02568218942015822
24.459189874694285	0.24587470600897246	0.009460900104132123	0.02568218942015822
24.647088400372798	0.24765239985316678	0.009460933312540729	0.02568218942015822
24.834986926051318	0.2494301016371467	0.009460966732974358	0.02568218942015822
25.022885451729838	0.25120780966758394	0.009461000372924461	0.02568218942015822
25.21078397740835	0.2529855239861246	0.009461034232397601	0.02568218942015822
25.39868250308687	0.2547632446344149	0.009461068311400334	0.02568218942015822
25.58658102876539	0.25654097165410106	0.009461102609939221	0.02568218942015822
25.774479554443907	0.2583187050868291	0.009461137128020821	0.02568218942015822
25.962378080122427	0.26009644497424533	0.009461171865651694	0.02568218942015822
26.150276605800947	0.26187419135799583	0.009461206822838398	0.02568218942015822
26.33817513147946	0.26365194427972677	0.009461241999587493	0.02568218942015822
26.52607365715798	0.2654297037810844	0.009461277395905538	0.02568218942015822
26.7139721828365	0.2672074699037148	0.009461313011799092	0.02568218942015822
26.90187070851502	0.2689852426892642	0.009461348847274715	0.02568218942015822
27.089769234193533	0.2707630221793787	0.009461384902338965	0.02568218942015822
27.277667759872052	0.27254080841570455	0.009461421176998405	0.02568218942015822
27.465566285550572	0.27431860143988784	0.00946145767125959	0.02568218942015822
27.65346481122909	0.2760964012935747	0.009461494385129082	0.02568218942015822
27.841363336907605	0.27787420801841145	0.009461531318613438	0.02568218942015822
28.029261862586125	0.2796520216560442	0.00946156847171922	0.02568218942015822
28.21716038826464	0.281429842248119	0.009461605844452985	0.02568218942015822
28.40505891394316	0.2832076698362822	0.009461643436821293	0.02568218942015822
28.59295743962168	0.28498550446217985	0.009461681248830706	0.02568218942015822
28.780855965300194	0.2867633461674581	0.009461719280487777	0.02568218942015822
28.968754490978714	0.2885411949937632	0.009461757531799073	0.02568218942015822
29.156653016657234	0.29031905098274124	0.009461796002771148	0.02568218942015822
29.344551542335747	0.29209691417603845	0.009461834693410562	0.02568218942015822
29.532450068014267	0.293874784615301	0.009461873603723876	0.02568218942015822
29.720348593692787	0.295652662342175	0.009461912733717649	0.02568218942015822
29.908247119371303	0.29743054739830666	0.009461952083398438	0.02568218942015822
30.096145645049823	0.2992084398253422	0.009461991652772806	0.02568218942015822
30.28404417072834	0.3009863396649276	0.00946203144184731	0.02568218942015822
30.47194269640686	0.30276424695870924	0.00946207145062851	0.02568218942015822
30.659841222085376	0.30454216174833315	0.009462111679122963	0.02568218942015822
30.847739747763896	0.3063200840754456	0.00946215212733723	0.02568218942015822
31.035638273442416	0.3080980139816927	0.009462192795277873	0.02568218942015822
31.22353679912093	0.30987595150872055	0.009462233682951448	0.02568218942015822
31.41143532479945	0.31165389669817545	0.009462274790364517	0.02568218942015822
31.59933385047797	0.3134318495917035	0.009462316117523635	0.02568218942015822
31.78723237615648	0.31520981023095085	0.009462357664435364	0.02568218942015822
31.975130901835	0.3169877786575637	0.009462399431106265	0.02568218942015822
32.16302942751352	0.31876575491318826	0.009462441417542895	0.02568218942015822
32.350927953192034	0.32054373903947053	0.009462483623751813	0.02568218942015822
32.538826478870554	0.3223217310780569	0.00946252604973958	0.02568218942015822
32.726725004549074	0.3240997310705934	0.009462568695512753	0.02568218942015822
32.914623530227594	0.32587773905872625	0.009462611561077893	0.02568218942015822
