x	chi	dchidx	s0
0.018975719825877257	0.018973294496835776	0.9999973225054162	1
0.01921896740836407	0.01921654141964464	0.9999972534259773	1
0.019462214990850886	0.019459788325543084	0.9999971834667258	1
0.0197054625733377	0.01970303521431711	0.9999971126276618	1
0.01994871015582451	0.0199462820857527	0.999997040908785	1
0.020191957738311325	0.020189528939635833	0.9999969683100957	1
0.02043520532079814	0.020432775775752504	0.9999968948315936	1
0.020678452903284954	0.020676022593888708	0.9999968204732788	1
0.020921700485771764	0.020919269393830417	0.9999967452351511	1
0.02116494806825858	0.021162516175363636	0.9999966691172107	1
0.021408195650745393	0.021405762938274342	0.9999965921194575	1
0.021651443233232207	0.021649009682348522	0.9999965142418912	1
0.021894690815719018	0.021892256407372163	0.999996435484512	1
0.022137938398205832	0.022135503113131262	0.9999963558473198	1
0.022381185980692647	0.022378749799411797	0.9999962753303145	1
0.02262443356317946	0.022621996465999758	0.9999961939334963	1
0.02286768114566627	0.022865243112681136	0.9999961116568648	1
0.023110928728153086	0.023108489739241914	0.99999602850042	1
0.023354176310639903	0.023351736345468083	0.9999959444641622	1
0.023597423893126714	0.023594982931145626	0.999995859548091	1
0.02384067147561353	0.023838229496060535	0.9999957737522065	1
0.024083919058100343	0.0240814760399988	0.9999956870765087	1
