x	chi	dchidx	s0
0.0002679384519230155	0.0	0.01646737566260373	0.01646737566260373
0.013878072570959835	0.000224115170577966	0.01646564055523253	0.01646737566260373
0.027488206689996655	0.0004481840056516058	0.016460566691625485	0.01646737566260373
0.04109834080903347	0.000672161064300818	0.016452154071789116	0.01646737566260373
0.05470847492807029	0.0008960009056057476	0.01644040269571773	0.01646737566260373
0.06831860904710711	0.0011196580886463185	0.01642531256340331	0.01646737566260373
0.08192874316614393	0.0013430871725022293	0.016406883674835594	0.01646737566260373
0.09553887728518076	0.0015662427162529543	0.01638511603000206	0.01646737566260373
0.10914901140421758	0.0017890792789777418	0.016360009628887926	0.01646737566260373
0.1227591455232544	0.0020115514197556164	0.01633156447147615	0.01646737566260373
0.1363692796422912	0.0022336136976653775	0.016299780557747442	0.01646737566260373
0.14997941376132803	0.002455220671785599	0.016264657887680244	0.01646737566260373
0.16358954788036484	0.0026763269012277224	0.016226196461889143	0.01646737566260373
0.17719968199940167	0.0028968869451397226	0.01618439628156948	0.01646737566260373
0.1908098161184385	0.00311685536260343	0.016139257346552114	0.01646737566260373
0.2044199502374753	0.003336186712697447	0.016090779656629545	0.01646737566260373
0.21803008435651214	0.003554835554499227	0.016038963211597677	0.01646737566260373
0.23164021847554894	0.00377275644708507	0.015983808011255818	0.01646737566260373
0.24525035259458577	0.0039899039495301285	0.015925314055406665	0.01646737566260373
0.2588604867136226	0.0042062326209084035	0.015863481343856317	0.01646737566260373
0.2724706208326594	0.004421697020292744	0.015798309876414278	0.01646737566260373
0.2860807549516962	0.00463625170675485	0.015729799652893443	0.01646737566260373
0.29969088907073305	0.004849851239365271	0.015657950673110106	0.01646737566260373
0.3133010231897699	0.005062450177193407	0.01558276293688397	0.01646737566260373
0.32691115730880665	0.005274003079307503	0.015504236444038123	0.01646737566260373
0.34052129142784354	0.005484464504774659	0.015422371194399062	0.01646737566260373
0.3541314255468803	0.0056937890126608215	0.015337167187796676	0.01646737566260373
0.3677415596659171	0.0059019311620307855	0.01524862442406426	0.01646737566260373
0.381351693784954	0.006108845511948201	0.015156742903038499	0.01646737566260373
0.3949618279039908	0.006314486621475561	0.015061522624559483	0.01646737566260373
0.4085719620230276	0.006518809049674209	0.014962963588470702	0.01646737566260373
0.42218209614206437	0.006721767355604341	0.014861065794619039	0.01646737566260373
0.43579223026110125	0.006923316098325003	0.014755829242854781	0.01646737566260373
0.4494023643801381	0.007123409836894087	0.01464725393303161	0.01646737566260373
0.46301249849917486	0.007322003130368334	0.01453533986500661	0.01646737566260373
0.47662263261821164	0.0075190505378033385	0.014420087038640263	0.01646737566260373
0.4902327667372485	0.0077145066182535416	0.014301495453796446	0.01646737566260373
0.5038429008562854	0.007908325930772238	0.014179565110342442	0.01646737566260373
0.5174530349753221	0.008100463034411563	0.014054296008148927	0.01646737566260373
0.5310631690943589	0.00829087248822251	0.013925688147089976	0.01646737566260373
