x	chi	dchidx	s0
0.0009942529107483957	0.0	0.017047778653525122	0.017047778653525122
0.014597050520100113	0.00023188826346817455	0.017045867301471705	0.017047778653525122
0.028199848129451827	0.0004637278434652479	0.01704062079203621	0.017047778653525122
0.04180264573880354	0.0006954733725211943	0.017032039125297337	0.017047778653525122
0.05540544334815525	0.0009270794831665103	0.01702012230125308	0.017047778653525122
0.06900824095750697	0.0011585008079314798	0.017004870319897968	0.017047778653525122
0.08261103856685868	0.0013896919793461688	0.016986283181223517	0.017047778653525122
0.0962138361762104	0.0016206076299404245	0.016964360885218223	0.017047778653525122
0.10981663378556211	0.0018512023922438753	0.016939103431867567	0.017047778653525122
0.12341943139491383	0.0020814308987859324	0.01691051082115401	0.017047778653525122
0.13702222900426556	0.0023112477820957872	0.016878583053057	0.017047778653525122
0.15062502661361726	0.002540607674702415	0.016843320127552963	0.017047778653525122
0.16422782422296897	0.002769465209126015	0.016804722044673395	0.017047778653525122
0.1778306218323207	0.0029977750178797006	0.01676278880449899	0.017047778653525122
0.19143341944167241	0.003225491733496717	0.01671752040697192	0.017047778653525122
0.20503621705102412	0.0034525699885099297	0.016668916852029283	0.017047778653525122
0.21863901466037583	0.003678964415451111	0.016616978139607837	0.017047778653525122
0.23224181226972757	0.003904629646850937	0.016561704269644	0.017047778653525122
0.2458446098790793	0.0041295203152389905	0.016503095242073874	0.017047778653525122
0.25944740748843104	0.004353591053143759	0.016441151056833202	0.017047778653525122
0.2730502050977827	0.004576796493092637	0.01637587171385741	0.017047778653525122
0.28665300270713445	0.004799091267611924	0.016307257213081582	0.017047778653525122
0.3002558003164862	0.0050204300092268235	0.01623530755444047	0.017047778653525122
0.31385859792583787	0.005240767350461445	0.01616002273786849	0.017047778653525122
0.3274613955351896	0.005460057923838808	0.016081402763299724	0.017047778653525122
0.3410641931445413	0.005678256361880834	0.015999447630667917	0.017047778653525122
0.354666990753893	0.005895317297108348	0.01591415733990648	0.017047778653525122
0.36826978836324475	0.006111195362041084	0.015825531890948492	0.017047778653525122
0.3818725859725965	0.006325845189197682	0.015733571283726697	0.017047778653525122
0.39547538358194817	0.006539221411095682	0.0156382755181735	0.017047778653525122
0.40907818119129985	0.006751278660251539	0.015539644594220978	0.017047778653525122
0.4226809788006516	0.006961971569180607	0.015437678511800864	0.017047778653525122
0.4362837764100033	0.007171254770397145	0.015332377270844565	0.017047778653525122
0.44988657401935506	0.007379082896414322	0.015223740871283151	0.017047778653525122
0.46348937162870674	0.007585410579744208	0.015111769313047353	0.017047778653525122
0.47709216923805847	0.007790192452897783	0.014996462596067572	0.017047778653525122
0.49069496684741015	0.007993383148384929	0.014877820720273875	0.017047778653525122
0.5042977644567619	0.008194937298714438	0.014755843685595989	0.017047778653525122
0.5179005620661136	0.008394809536394002	0.01463053149196331	0.017047778653525122
0.5315033596754652	0.00859295449393022	0.0145018841393049	0.017047778653525122
0.545106157284817	0.008789326803828601	0.014369901627549485	0.017047778653525122
0.5587089548941687	0.008983881098593556	0.014234583956625455	0.017047778653525122
0.5723117525035205	0.009176572010728402	0.014095931126460865	0.017047778653525122
0.5859145501128722	0.009367354172735362	0.013953943136983442	0.017047778653525122
0.599517347722224	0.009556182217115565	0.013808619988120567	0.017047778653525122
0.6131201453315757	0.009743010776369042	0.013659961679799297	0.017047778653525122
0.6267229429409273	0.009927794482994736	0.013507968211946348	0.017047778653525122
0.640325740550279	0.010110487969490491	0.013352639584488103	0.017047778653525122
0.6539285381596307	0.010291045868353058	0.01319397579735061	0.017047778653525122
0.6675313357689825	0.010469422812078093	0.013031976850459582	0.017047778653525122
0.6811341333783342	0.01064557343316016	0.012866642743740398	0.017047778653525122
0.694736930987686	0.010819452364092727	0.012697973477118103	0.017047778653525122
0.7083397285970376	0.010991014237368162	0.012525969050517408	0.017047778653525122
0.7219425262063893	0.01116021368547775	0.012350629463862683	0.017047778653525122
0.7355453238157411	0.011327005340911673	0.012171954717077972	0.017047778653525122
0.7491481214250928	0.011491343836159022	0.011989944810086979	0.017047778653525122
0.7627509190344445	0.01165318380370779	0.011804599742813072	0.017047778653525122
0.7763537166437962	0.011812479876044883	0.011615919515179292	0.017047778653525122
0.7899565142531478	0.011969186685656934	0.011423904127097763	0.017047778653525122
0.8035593118624996	0.012123258865042725	0.011228553578301978	0.017047778653525122
0.8171621094718513	0.012274651046689967	0.011029867868623438	0.017047778653525122
0.8307649070812031	0.012423317863079725	0.010827846997957117	0.017047778653525122
0.8443677046905548	0.01256921394669164	0.010622490966198425	0.017047778653525122
0.8579705022999066	0.012712293930003938	0.010413799773243202	0.017047778653525122
0.8715732999092582	0.012852512445493434	0.010201773418987719	0.017047778653525122
0.8851760975186099	0.012989824125635523	0.009986411903328678	0.017047778653525122
0.8987788951279616	0.01312418360290419	0.009767715226163213	0.017047778653525122
0.9123816927373133	0.013255545509771993	0.009545683387388891	0.017047778653525122
0.9259844903466651	0.013383864478710084	0.009320316386903707	0.017047778653525122
0.9395872879560168	0.013509095142188196	0.009091614224606094	0.017047778653525122
0.9531900855653686	0.013631192132674648	0.008859576900394905	0.017047778653525122
0.9667928831747202	0.01375011008263634	0.008624204414169438	0.017047778653525122
0.9803956807840718	0.013865803624538757	0.008385496765829416	0.017047778653525122
0.9939984783934236	0.013978227390845973	0.00814345395527499	0.017047778653525122
1.0076012760027753	0.014087336014020641	0.007898075982406745	0.017047778653525122
1.0212040736121268	0.014193084126523998	0.0076493628471257045	0.017047778653525122
1.0348068712214786	0.014295426360815868	0.007397314549333311	0.017047778653525122
1.0484096688308304	0.01439431734935466	0.007141931088931447	0.017047778653525122
1.062012466440182	0.01448971172459736	0.00688321246582243	0.017047778653525122
1.0756152640495338	0.014581564118999552	0.006621158679908994	0.017047778653525122
1.0892180616588856	0.014669829165015389	0.0063557697310943195	0.017047778653525122
1.1028208592682374	0.014754461495097616	0.006087045619282013	0.017047778653525122
1.116423656877589	0.014835415741697904	0.005814986344376182	0.017047778653525122
1.1300264544869407	0.014912646537268676	0.005539591906282316	0.017047778653525122
1.1436292520962925	0.01498610851425978	0.005260862304907461	0.017047778653525122
1.157232049705644	0.015055756305119511	0.00497879754016006	0.017047778653525122
1.1708348473149959	0.015121544542294956	0.00469339761194996	0.017047778653525122
1.1844376449243477	0.015183427858231999	0.004404662520188441	0.017047778653525122
1.1980404425336995	0.01524136088537532	0.004112592264788196	0.017047778653525122
1.211643240143051	0.015295298256168396	0.003817186845663343	0.017047778653525122
1.2252460377524028	0.015345194603053499	0.0035184462627294057	0.017047778653525122
1.2388488353617544	0.015391004558471694	0.0032163705159033384	0.017047778653525122
1.252451632971106	0.015432682754862849	0.0029109596051035153	0.017047778653525122
1.2660544305804577	0.015470183824665796	0.0026022135302499164	0.017047778653525122
1.2796572281898095	0.015503462400318566	0.0022901322912645054	0.017047778653525122
1.2932600257991613	0.01553247311425797	0.001974715888070913	0.017047778653525122
1.306862823408513	0.015557170598919791	0.0016559643205946138	0.017047778653525122
1.3204656210178647	0.015577509486738788	0.0013338775887629137	0.017047778653525122
1.3340684186272165	0.015593444410148751	0.001008455692505053	0.017047778653525122
1.347671216236568	0.015604930001582537	0.0007064889045882782	0.017047778653525122
2.3415703549073985	0.01630711384613626	0.0007064984821725237	0.017047778653525122
3.335469493578228	0.017009305289658255	0.0007065045832326915	0.017047778653525122
4.329368632249059	0.01771150232885386	0.0007065088362883993	0.017047778653525122
5.323267770919888	0.018413703102870996	0.0007065125509080438	0.017047778653525122
6.317166909590718	0.019115907157257944	0.0007065160969555992	0.017047778653525122
7.311066048261549	0.019818114439563342	0.0007065194898544243	0.017047778653525122
8.304965186932378	0.02052032489733581	0.0007065227450278779	0.017047778653525122
9.298864325603208	0.021222538478123977	0.0007065258778993185	0.017047778653525122
10.292763464274039	0.021924755129476475	0.0007065289038921048	0.017047778653525122
11.286662602944869	0.02262697479894193	0.0007065318384295955	0.017047778653525122
12.2805617416157	0.023329197434068968	0.0007065346969351492	0.017047778653525122
13.27446088028653	0.024031422982406216	0.0007065374948321245	0.017047778653525122
14.26836001895736	0.024733651391502305	0.0007065402475438801	0.017047778653525122
15.26225915762819	0.025435882608905856	0.0007065429704937748	0.017047778653525122
16.25615829629902	0.026138116582165506	0.000706545679105167	0.017047778653525122
17.25005743496985	0.02684035325882988	0.0007065483888014155	0.017047778653525122
18.24395657364068	0.027542592586447597	0.000706551115005879	0.017047778653525122
19.23785571231151	0.028244834787811163	0.0007065538275178382	0.017047778653525122
20.23175485098234	0.028947079974822154	0.0007065565055382176	0.017047778653525122
21.22565398965317	0.02964932775670446	0.0007065592164006339	0.017047778653525122
22.219553128324	0.03035157817111937	0.0007065619602303909	0.017047778653525122
23.21345226699483	0.031053831255728172	0.0007065647371527922	0.017047778653525122
24.207351405665662	0.03175608704819217	0.0007065675472931416	0.017047778653525122
25.201250544336492	0.03245834558617265	0.0007065703907767428	0.017047778653525122
26.195149683007322	0.03316060690733091	0.0007065732677288995	0.017047778653525122
27.189048821678153	0.03386287104932823	0.0007065761782749154	0.017047778653525122
28.18294796034898	0.03456513804982592	0.0007065791225400943	0.017047778653525122
29.176847099019813	0.03526740794648527	0.0007065821006497398	0.017047778653525122
30.170746237690643	0.03596968077696757	0.0007065851127291557	0.017047778653525122
31.16464537636147	0.03667195657893411	0.0007065881589036457	0.017047778653525122
32.158544515032304	0.03737423539004619	0.0007065912392985135	0.017047778653525122
33.15244365370313	0.0380765172479651	0.0007065943540390629	0.017047778653525122
34.146342792373964	0.038778802190352124	0.0007065975032505974	0.017047778653525122
35.14024193104479	0.03948109025486857	0.000706600687058421	0.017047778653525122
36.134141069715625	0.04018338147917572	0.0007066039055878373	0.017047778653525122
37.12804020838645	0.04088567590093487	0.00070660715896415	0.017047778653525122
38.12193934705728	0.04158797355780733	0.0007066104473126628	0.017047778653525122
39.115838485728105	0.042290274487454364	0.0007066137707586795	0.017047778653525122
40.10973762439894	0.042992578727537284	0.0007066171294275036	0.017047778653525122
41.103636763069765	0.04369488631571738	0.0007066205234444391	0.017047778653525122
42.0975359017406	0.04439719728965594	0.0007066239529347896	0.017047778653525122
43.09143504041143	0.04509951168701427	0.0007066274180238588	0.017047778653525122
44.08533417908226	0.04580182954545364	0.0007066309188369504	0.017047778653525122
45.07923331775309	0.04650415090263538	0.0007066344554993682	0.017047778653525122
46.07313245642392	0.04720647579622074	0.0007066380281364158	0.017047778653525122
47.067031595094754	0.047908804263871035	0.000706641636873397	0.017047778653525122
48.06093073376558	0.04861113634324756	0.0007066452818356156	0.017047778653525122
49.054829872436414	0.04931347207201161	0.0007066489631483752	0.017047778653525122
50.04872901110724	0.050015811487824476	0.0007066526809369795	0.017047778653525122
51.04262814977807	0.050718154628347445	0.0007066564353267323	0.017047778653525122
52.0365272884489	0.05142050153124181	0.0007066602264429372	0.017047778653525122
53.03042642711973	0.05212285223416886	0.0007066640544108981	0.017047778653525122
54.02432556579056	0.05282520677478991	0.0007066679193559186	0.017047778653525122
55.01822470446139	0.053527565190766235	0.0007066718214033023	0.017047778653525122
56.01212384313222	0.05422992751975913	0.0007066757606783532	0.017047778653525122
57.006022981803056	0.0549322937994299	0.0007066797373063748	0.017047778653525122
57.99992212047388	0.055634664067439804	0.000706683751412671	0.017047778653525122
58.99382125914472	0.05633703836145018	0.0007066878031225453	0.017047778653525122
59.98772039781554	0.057039416719122306	0.0007066918925613014	0.017047778653525122
60.98161953648638	0.05774179917811746	0.0007066960198542433	0.017047778653525122
61.9755186751572	0.05844418577609694	0.0007067001851266746	0.017047778653525122
62.96941781382803	0.05914657655072206	0.0007067043885038989	0.017047778653525122
63.96331695249887	0.05984897153965409	0.0007067086301112199	0.017047778653525122
64.9572160911697	0.06055137078055433	0.0007067129100739416	0.017047778653525122
65.95111522984052	0.06125377431108407	0.0007067172285173675	0.017047778653525122
66.94501436851137	0.06195618216890461	0.0007067215855668013	0.017047778653525122
67.93891350718219	0.06265859439167723	0.0007067259813475467	0.017047778653525122
68.93281264585302	0.06336101101706326	0.0007067304159849076	0.017047778653525122
69.92671178452385	0.06406343208272394	0.0007067348896041876	0.017047778653525122
70.92061092319469	0.06476585762632062	0.0007067394023306903	0.017047778653525122
71.91451006186551	0.06546828768551452	0.0007067439542897196	0.017047778653525122
72.90840920053634	0.06617072229796701	0.0007067485456065792	0.017047778653525122
73.90230833920718	0.06687316150133935	0.0007067531764065728	0.017047778653525122
74.89620747787801	0.06757560533329282	0.0007067578468150041	0.017047778653525122
75.89010661654883	0.06827805383148872	0.0007067625569571768	0.017047778653525122
76.88400575521966	0.06898050703358835	0.0007067673069583945	0.017047778653525122
77.8779048938905	0.06968296497725301	0.0007067720969439613	0.017047778653525122
78.87180403256133	0.070385427700144	0.0007067769270391804	0.017047778653525122
79.86570317123214	0.07108789523992257	0.000706781797369356	0.017047778653525122
80.85960230990297	0.07179036763425006	0.0007067867080597914	0.017047778653525122
81.85350144857381	0.07249284492078774	0.0007067916592357906	0.017047778653525122
82.84740058724464	0.0731953271371969	0.0007067966510226573	0.017047778653525122
83.84129972591546	0.07389781432113884	0.0007068016835456952	0.017047778653525122
84.8351988645863	0.07460030651027487	0.0007068067569302079	0.017047778653525122
85.82909800325713	0.07530280374226626	0.0007068118713014992	0.017047778653525122
86.82299714192796	0.0760053060547743	0.0007068170267848728	0.017047778653525122
87.81689628059878	0.07670781348546031	0.0007068222235056325	0.017047778653525122
88.81079541926962	0.07741032769678165	0.0007068274403490655	0.017047778653525122
89.80469455794045	0.07811284726214915	0.0007068326959034954	0.017047778653525122
90.79859369661128	0.07881537202672526	0.0007068379927021339	0.017047778653525122
91.79249283528212	0.07951790203200437	0.0007068433307473304	0.017047778653525122
92.78639197395295	0.08022043731948093	0.0007068487100414345	0.017047778653525122
93.78029111262377	0.08092297793064936	0.0007068541305867956	0.017047778653525122
94.7741902512946	0.08162552390700407	0.0007068595923857633	0.017047778653525122
95.76808938996544	0.08232807529003952	0.0007068650954406869	0.017047778653525122
96.76198852863627	0.0830306321212501	0.000706870639753916	0.017047778653525122
97.75588766730709	0.08373319444213025	0.0007068762253278001	0.017047778653525122
98.74978680597793	0.08443576229417439	0.0007068818521646886	0.017047778653525122
99.74368594464876	0.08513833571887694	0.000706887520266931	0.017047778653525122
100.73758508331959	0.08584091475773233	0.0007068932296368767	0.017047778653525122
101.73148422199041	0.08654349945223498	0.0007068989802768753	0.017047778653525122
102.72538336066125	0.08724608984387933	0.0007069047721892762	0.017047778653525122
103.71928249933208	0.0879486859741598	0.000706910605376429	0.017047778653525122
104.7131816380029	0.08865128788457079	0.0007069164798406831	0.017047778653525122
105.70708077667373	0.08935389561660675	0.000706922395584388	0.017047778653525122
106.70097991534456	0.0900565092117621	0.000706928352609893	0.017047778653525122
107.69487905401539	0.09075912871153126	0.0007069343509195479	0.017047778653525122
108.68877819268621	0.09146175415740866	0.0007069403905157019	0.017047778653525122
109.68267733135706	0.09216438559088873	0.0007069464714007046	0.017047778653525122
110.67657647002788	0.09286702305346588	0.0007069525935769055	0.017047778653525122
111.67047560869871	0.09356966658663454	0.0007069587570466539	0.017047778653525122
112.66437474736955	0.09427231623188914	0.0007069649618122995	0.017047778653525122
113.65827388604038	0.09497497203072408	0.0007069712078761918	0.017047778653525122
114.6521730247112	0.09567763402463382	0.0007069774952406801	0.017047778653525122
115.64607216338203	0.09638030225511278	0.0007069838239081139	0.017047778653525122
116.63997130205287	0.09708297676365536	0.0007069901938808429	0.017047778653525122
117.6338704407237	0.097785657591756	0.0007069966051612163	0.017047778653525122
118.62776957939452	0.09848834478090913	0.0007070030577515837	0.017047778653525122
119.62166871806535	0.09919103837260917	0.0007070095516542946	0.017047778653525122
120.61556785673619	0.09989373840835054	0.0007070160868716984	0.017047778653525122
121.60946699540702	0.10059644492962767	0.0007070226634061447	0.017047778653525122
122.60336613407785	0.10129915797793498	0.0007070292812599828	0.017047778653525122
123.59726527274869	0.1020018775947669	0.0007070359404355623	0.017047778653525122
124.5911644114195	0.10270460382161783	0.0007070426409352327	0.017047778653525122
125.58506355009033	0.10340733669998224	0.0007070493827613434	0.017047778653525122
126.57896268876118	0.10411007627135453	0.000707056165916244	0.017047778653525122
127.572861827432	0.10481282257722913	0.0007070629904022838	0.017047778653525122
128.56676096610283	0.10551557565910044	0.0007070698562218125	0.017047778653525122
129.56066010477366	0.10621833555846291	0.0007070767633771793	0.017047778653525122
130.5545592434445	0.10692110231681097	0.000707083711870734	0.017047778653525122
131.5484583821153	0.10762387597563902	0.0007070907017048257	0.017047778653525122
132.54235752078617	0.10832665657644153	0.0007070977328818042	0.017047778653525122
133.536256659457	0.10902944416071286	0.0007071048054040189	0.017047778653525122
134.53015579812782	0.10973223876994748	0.0007071119192738192	0.017047778653525122
135.52405493679865	0.1104350404456398	0.0007071190744935546	0.017047778653525122
136.51795407546948	0.11113784922928424	0.0007071262710655747	0.017047778653525122
137.5118532141403	0.11184066516237523	0.0007071335089922289	0.017047778653525122
138.50575235281113	0.1125434882864072	0.0007071407882758665	0.017047778653525122
139.49965149148198	0.1132463186428746	0.0007071481089188372	0.017047778653525122
140.49355063015278	0.1139491562732718	0.0007071554709234904	0.017047778653525122
141.4874497688236	0.11465200121909325	0.0007071628742921757	0.017047778653525122
142.48134890749444	0.11535485352183339	0.0007071703190272424	0.017047778653525122
143.47524804616526	0.11605771322298661	0.00070717780513104	0.017047778653525122
144.4691471848361	0.11676058036404735	0.000707185332605918	0.017047778653525122
145.46304632350692	0.11746345498651005	0.000707192901454226	0.017047778653525122
146.45694546217777	0.11816633713186914	0.0007072005116783134	0.017047778653525122
147.4508446008486	0.11886922684161902	0.0007072081632805296	0.017047778653525122
148.44474373951942	0.1195721241572541	0.0007072158562632241	0.017047778653525122
149.43864287819025	0.12027502912026886	0.0007072235906287465	0.017047778653525122
150.43254201686108	0.12097794177215765	0.0007072313663794462	0.017047778653525122
151.4264411555319	0.12168086215441498	0.0007072391835176727	0.017047778653525122
152.42034029420273	0.1223837903085352	0.0007072470420457753	0.017047778653525122
153.4142394328736	0.1230867262760128	0.0007072549419661038	0.017047778653525122
154.4081385715444	0.12378967009834214	0.0007072628832810074	0.017047778653525122
155.40203771021524	0.12449262181701769	0.0007072708659928358	0.017047778653525122
156.39593684888607	0.12519558147353385	0.0007072788901039384	0.017047778653525122
157.3898359875569	0.12589854910938506	0.0007072869556166645	0.017047778653525122
158.38373512622772	0.12660152476606573	0.0007072950625333637	0.017047778653525122
159.37763426489855	0.1273045084850703	0.0007073032108563857	0.017047778653525122
160.37153340356937	0.1280075003078932	0.0007073114005880796	0.017047778653525122
161.36543254224023	0.12871050027602884	0.0007073196317307952	0.017047778653525122
162.35933168091105	0.12941350843097166	0.0007073279042868817	0.017047778653525122
163.35323081958188	0.13011652481421604	0.0007073362182586887	0.017047778653525122
164.3471299582527	0.13081954946725646	0.0007073445736485659	0.017047778653525122
