x	chi	dchidx	s0
3.3354462188596876e-05	0.0	1.6948684353483756	1.6948684353483756
0.0034021551432368807	0.005709673913343721	1.6948684146382824	1.6948684353483756
0.006770955824285165	0.011419347704096113	1.6948683627031833	1.6948684353483756
0.010139756505333448	0.01712902126763975	1.6948682797536685	1.6948684353483756
0.013508557186381734	0.022838694499496697	1.6948681657903135	1.6948684353483756
0.016877357867430016	0.028548367295193965	1.6948680208152411	1.6948684353483756
0.020246158548478305	0.03425803955026388	1.69486784482886	1.6948684353483756
0.023614959229526587	0.03996771116023886	1.694867637831536	1.6948684353483756
0.02698375991057487	0.04567738202065142	1.6948673998235892	1.6948684353483756
0.030352560591623154	0.05138705202703414	1.6948671308052972	1.6948684353483756
0.03372136127267144	0.05709672107491973	1.6948668307768926	1.6948684353483756
0.03709016195371972	0.06280638905984097	1.6948664997385645	1.6948684353483756
0.04045896263476801	0.06851605587733076	1.6948661376904581	1.6948684353483756
0.04382776331581629	0.07422572142292198	1.6948657446326743	1.6948684353483756
0.047196563996864574	0.0799353855921478	1.6948653205652697	1.6948684353483756
0.05056536467791285	0.08564504828054127	1.6948648654882579	1.6948684353483756
0.05393416535896114	0.0913547093836357	1.6948643794016074	1.6948684353483756
0.05730296604000942	0.09706436879696438	1.6948638623052434	1.6948684353483756
0.0606717667210577	0.10277402641606072	1.6948633141990466	1.6948684353483756
0.064040567402106	0.10848368213645827	1.6948627350828542	1.6948684353483756
0.06740936808315427	0.11419333585369064	1.694862124956459	1.6948684353483756
0.07077816876420255	0.11990298746329148	1.69486148381961	1.6948684353483756
0.07414696944525084	0.12561263686079457	1.6948608116720123	1.6948684353483756
0.07751577012629912	0.13132228394173387	1.6948601085133264	1.6948684353483756
0.08088457080734741	0.13703192860162888	1.6948593743431968	1.6948684353483756
0.08425337148839569	0.14274157073584162	1.6948586091616022	1.6948684353483756
0.08762217216944398	0.14845121023987184	1.694857812968398	1.6948684353483756
0.09099097285049226	0.15416084700927268	1.6948569857633415	1.6948684353483756
0.09435977353154054	0.15987048093959502	1.6948561275461818	1.6948684353483756
0.09772857421258883	0.16558011192638755	1.694855238316657	1.6948684353483756
0.10109737489363711	0.17128973986519672	1.6948543180744973	1.6948684353483756
0.1044661755746854	0.17699936465156674	1.6948533668194221	1.6948684353483756
0.10783497625573368	0.1827089861810396	1.6948523845511416	1.6948684353483756
0.11120377693678196	0.18841860434915508	1.6948513712693565	1.6948684353483756
0.11457257761783025	0.19412821905145067	1.6948503269737583	1.6948684353483756
0.11794137829887853	0.1998378301834617	1.6948492516640286	1.6948684353483756
0.12131017897992681	0.20554743764072125	1.6948481453398392	1.6948684353483756
0.1246789796609751	0.21125704131876016	1.6948470080008529	1.6948684353483756
0.12804778034202338	0.21696664111310698	1.6948458396467228	1.6948684353483756
0.13141658102307166	0.22267623691928817	1.6948446402770923	1.6948684353483756
0.13478538170411994	0.2283858286328279	1.6948434098915952	1.6948684353483756
0.13815418238516824	0.234095416149248	1.6948421484898561	1.6948684353483756
0.14152298306621652	0.23980499936406824	1.69484085607149	1.6948684353483756
0.1448917837472648	0.24551457817280603	1.6948395326361019	1.6948684353483756
0.14826058442831308	0.2512241524709768	1.6948381781832875	1.6948684353483756
0.15162938510936136	0.25693372215409327	1.6948367927126335	1.6948684353483756
0.15499818579040964	0.2626432871176664	1.6948353762237163	1.6948684353483756
0.15836698647145794	0.2683528472572046	1.6948339287161032	1.6948684353483756
0.16173578715250622	0.27406240246821445	1.6948324501893515	1.6948684353483756
0.16510458783355453	0.27977195264619975	1.6948309406430098	1.6948684353483756
0.1684733885146028	0.28548149768666253	1.694829400076616	1.6948684353483756
0.17184218919565108	0.29119103748510233	1.6948278284896996	1.6948684353483756
0.17521098987669936	0.2969005719370167	1.69482622588178	1.6948684353483756
0.17857979055774764	0.30261010093790064	1.6948245922523666	1.6948684353483756
0.18194859123879595	0.3083196243832472	1.6948229276009605	1.6948684353483756
0.18531739191984423	0.31402914216854705	1.6948212319270521	1.6948684353483756
0.1886861926008925	0.3197386541892887	1.6948195052301227	1.6948684353483756
0.19205499328194078	0.32544816034095836	1.694817747509644	1.6948684353483756
0.19542379396298906	0.33115766051904016	1.6948159587650784	1.6948684353483756
0.19879259464403734	0.33686715461901584	1.6948141389958786	1.6948684353483756
0.20216139532508565	0.342576642536365	1.6948122882014875	1.6948684353483756
0.20553019600613393	0.3482861241665648	1.6948104063813387	1.6948684353483756
