x	chi	dchidx	s0
0.00038635250253554005	0.0	0.019824729425063005	0.019824729425063005
0.013995290520051018	0.00026978529761810473	0.01982296557197311	0.019824729425063005
0.0276042285375665	0.0005395238766165452	0.01981786355217371	0.019824729425063005
0.04121316655508198	0.0008091703080917436	0.01980942336569035	0.019824729425063005
0.05482210457259746	0.0010786791631405188	0.01979764501251597	0.019824729425063005
0.06843104259011294	0.0013480050128593891	0.01978252849264013	0.019824729425063005
0.08203998060762842	0.0016171024283445673	0.01976407380604919	0.019824729425063005
0.0956489186251439	0.0018859259806919596	0.019742280952726288	0.019824729425063005
0.10925785664265938	0.0021544302409971672	0.019717149932651376	0.019824729425063005
0.12286679466017487	0.002422569780355484	0.01968868074580118	0.019824729425063005
0.13647573267769034	0.0026902991698618986	0.019656873392149242	0.019824729425063005
0.15008467069520584	0.002957572980611094	0.019621727871665873	0.019824729425063005
0.16369360871272132	0.0032243457836856827	0.019583244184386114	0.019824729425063005
0.1773025467302368	0.0034905721501552796	0.01954142233042027	0.019824729425063005
0.19091148474775224	0.003756206651120532	0.019496262309696744	0.019824729425063005
0.20452042276526775	0.004021203857682074	0.01944776412213506	0.019824729425063005
0.21812936078278322	0.0042855183409390716	0.019395927767654128	0.019824729425063005
0.23173829880029873	0.004549104671989224	0.019340753246172262	0.019824729425063005
0.2453472368178142	0.004811917421928759	0.01928224055760716	0.019824729425063005
0.2589561748353297	0.00507391116185244	0.01922038970187593	0.019824729425063005
0.2725651128528451	0.0053350404628535585	0.019155200678895052	0.019824729425063005
0.28617405087036063	0.005595259896023941	0.019086673488580418	0.019824729425063005
0.29978298888787613	0.005854524032453942	0.019014808130847303	0.019824729425063005
0.3133919269053916	0.0061127874432324505	0.01893960460561038	0.019824729425063005
0.3270008649229071	0.006370004699446885	0.018861062912783718	0.019824729425063005
0.34060980294042253	0.0066261303721831975	0.018779183052280775	0.019824729425063005
0.35421874095793804	0.006881119032525872	0.01869396502401441	0.019824729425063005
0.3678276789754535	0.0071349252515579215	0.018605408827896866	0.019824729425063005
0.38143661699296894	0.007387503600360892	0.018513514463839788	0.019824729425063005
0.3950455550104844	0.007638808650014864	0.018418281931754214	0.019824729425063005
0.4086544930279999	0.007888794971598445	0.01831971123155057	0.019824729425063005
0.4222634310455154	0.008137417136188776	0.018217802363138684	0.019824729425063005
0.43587236906303084	0.008384629714861532	0.018112555326427776	0.019824729425063005
0.44948130708054634	0.008630387278690917	0.01800397012132645	0.019824729425063005
0.46309024509806185	0.008874644398749666	0.01789204674774272	0.019824729425063005
0.47669918311557735	0.009117355646109045	0.017776785205583984	0.019824729425063005
0.4903081211330928	0.009358475591838857	0.01765818549475703	0.019824729425063005
0.5039170591506084	0.009597958807007433	0.017536247615168053	0.019824729425063005
0.5175259971681238	0.00983575986268163	0.017410971566722635	0.019824729425063005
0.5311349351856391	0.010071833329926855	0.017282357349325744	0.019824729425063005
0.5447438732031546	0.010306133779807023	0.017150404962881755	0.019824729425063005
0.5583528112206702	0.010538615783384594	0.01701511440729443	0.019824729425063005
0.5719617492381857	0.01076923391172056	0.016876485682466927	0.019824729425063005
0.5855706872557012	0.010997942735874441	0.016734518788301796	0.019824729425063005
0.5991796252732167	0.011224696826904289	0.016589213724700982	0.019824729425063005
0.6127885632907322	0.011449450755866687	0.016440570491565824	0.019824729425063005
0.6263975013082476	0.011672159093816756	0.016288589088797056	0.019824729425063005
0.6400064393257631	0.01189277641180814	0.016133269516294804	0.019824729425063005
0.6536153773432786	0.01211125728089302	0.01597461177395859	0.019824729425063005
0.667224315360794	0.012327556272122104	0.01581261586168733	0.019824729425063005
0.6808332533783095	0.012541627956544637	0.01564728177937933	0.019824729425063005
0.694442191395825	0.012753426905208394	0.01547860952693229	0.019824729425063005
0.7080511294133405	0.012962907689159682	0.01530659910424331	0.019824729425063005
0.721660067430856	0.013170024879443338	0.015131250511208881	0.019824729425063005
0.7352690054483715	0.013374733047102728	0.014952563747724886	0.019824729425063005
0.7488779434658869	0.013576986763179758	0.0147705388136866	0.019824729425063005
0.7624868814834024	0.013776740598714856	0.014585175708988703	0.019824729425063005
0.7760958195009179	0.013973949124746992	0.014396474433525253	0.019824729425063005
0.7897047575184334	0.014168566912313652	0.014204434987189714	0.019824729425063005
0.8033136955359489	0.014360548532450872	0.014009057369874938	0.019824729425063005
0.8169226335534644	0.014549848556203332	0.013810341581342353	0.019824729425063005
0.8305315715709799	0.014736421554619393	0.01360828762125464	0.019824729425063005
0.8441405095884953	0.01492022209872899	0.01340289548946616	0.019824729425063005
0.8577494476060108	0.015101204759559885	0.01319416518583418	0.019824729425063005
0.8713583856235263	0.01527932410813787	0.012982096710216266	0.019824729425063005
0.8849673236410418	0.015454534715486773	0.012766690062470274	0.019824729425063005
0.8985762616585573	0.015626791152628446	0.012547945242454362	0.019824729425063005
0.9121851996760728	0.015796047990582776	0.012325862250026975	0.019824729425063005
0.9257941376935882	0.015962259800367685	0.012100441085046857	0.019824729425063005
0.9394030757111037	0.01612538115299912	0.011871681747373046	0.019824729425063005
0.9530120137286192	0.01628536661949107	0.011639584236864875	0.019824729425063005
0.9666209517461347	0.016442170770855535	0.011404148553381975	0.019824729425063005
0.9802298897636502	0.01659574817810257	0.011165374696784266	0.019824729425063005
0.9938388277811657	0.01674605341224025	0.01092326266693197	0.019824729425063005
1.0074477657986811	0.016893041044274675	0.010677812463685595	0.019824729425063005
1.0210567038161964	0.01703666564520999	0.010429024086905955	0.019824729425063005
1.034665641833712	0.01717688178604836	0.010176897536454146	0.019824729425063005
1.0482745798512274	0.017313644037789993	0.009921432812191568	0.019824729425063005
1.061883517868743	0.017446906971433116	0.009662629913979915	0.019824729425063005
1.0754924558862584	0.017576625157973997	0.009400488841681175	0.019824729425063005
1.089101393903774	0.017702753168406925	0.009135009595157628	0.019824729425063005
1.1027103319212894	0.017825245573724235	0.008866192174271856	0.019824729425063005
1.116319269938805	0.01794405694491628	0.008594036578886724	0.019824729425063005
1.1299282079563204	0.01805914185297145	0.008318542808865407	0.019824729425063005
1.143537145973836	0.01817045486887755	0.008039710864071846	0.019824729425063005
1.1571460839913514	0.01827795056362196	0.00775754074437198	0.019824729425063005
1.170755022008867	0.018381583508188443	0.007472032449633053	0.019824729425063005
1.1843639600263824	0.01848130827355896	0.007183185979723806	0.019824729425063005
1.197972898043898	0.018577079430713718	0.006891001334514489	0.019824729425063005
1.2115818360614132	0.01866885155063117	0.0065954785138768535	0.019824729425063005
1.2251907740789287	0.018756579204288	0.006296617517684157	0.019824729425063005
1.2387997120964442	0.018840216962659143	0.005994418345811162	0.019824729425063005
1.2524086501139597	0.018919719396717768	0.005688880998134136	0.019824729425063005
1.2660175881314752	0.018995041077435288	0.0053800054745308514	0.019824729425063005
1.2796265261489908	0.019066136575781406	0.005067791774880638	0.019824729425063005
1.2932354641665063	0.019132960462724558	0.004752239899064978	0.019824729425063005
1.3068444021840218	0.019195467309231502	0.004433349846967253	0.019824729425063005
1.320453340201537	0.019253611686267345	0.004111121618472798	0.019824729425063005
1.3340622782190525	0.01930738773322252	0.003783348844717964	0.019824729425063005
1.347671216236568	0.01935663131577841	0.003514668121593673	0.019824729425063005
1.7330614377774123	0.02071115166923578	0.0035146758434955396	0.019824729425063005
2.1184516593182567	0.022065674667491254	0.0035146827517994667	0.019824729425063005
2.503841880859101	0.023420200164443968	0.003514689000122454	0.019824729425063005
2.8892321023999457	0.02477472801399307	0.0035146947420815	0.019824729425063005
3.2746223239407897	0.026129258070037686	0.003514700131293605	0.019824729425063005
3.6600125454816346	0.027483790186476967	0.003514705321375767	0.019824729425063005
4.045402767022479	0.028838324554446106	0.003514710138018879	0.019824729425063005
4.430792988563323	0.030192860848546416	0.003514714815027289	0.019824729425063005
4.816183210104167	0.03154739886278026	0.0035147195634102394	0.019824729425063005
5.201573431645012	0.03290193863326594	0.0035147243839822044	0.019824729425063005
5.5869636531858555	0.03425648019612174	0.0035147292775576577	0.019824729425063005
5.972353874726701	0.03561102358746597	0.0035147342449510723	0.019824729425063005
6.357744096267544	0.03696556884341692	0.0035147392869769225	0.019824729425063005
6.743134317808389	0.03832011600009288	0.0035147444044496823	0.019824729425063005
7.128524539349233	0.03967466509361215	0.0035147495981838243	0.019824729425063005
7.513914760890078	0.04102921616009303	0.0035147548689938232	0.019824729425063005
7.899304982430921	0.0423837692356538	0.0035147602176941522	0.019824729425063005
8.284695203971767	0.04373832435641277	0.0035147656450992856	0.019824729425063005
8.670085425512612	0.04509288155848823	0.0035147711520236965	0.019824729425063005
9.055475647053456	0.04644744087799847	0.0035147767392818582	0.019824729425063005
9.4408658685943	0.0478020023510618	0.0035147824076882457	0.019824729425063005
9.826256090135145	0.04915656601379652	0.0035147881580573316	0.019824729425063005
10.21164631167599	0.0505111319023209	0.00351479399120359	0.019824729425063005
10.597036533216833	0.05186570005275324	0.0035147999079414944	0.019824729425063005
10.982426754757677	0.05322027050121185	0.003514805909085519	0.019824729425063005
11.36781697629852	0.054574843283815025	0.003514811995450137	0.019824729425063005
11.753207197839366	0.05592941843668105	0.0035148181678498224	0.019824729425063005
12.13859741938021	0.05728399599592822	0.0035148244270990486	0.019824729425063005
12.523987640921053	0.05863857599767484	0.003514830774012289	0.019824729425063005
12.909377862461897	0.05999315847803919	0.0035148372094040187	0.019824729425063005
13.294768084002744	0.06134774347313959	0.0035148437340887097	0.019824729425063005
13.680158305543587	0.06270233101909432	0.003514850348880837	0.019824729425063005
14.065548527084431	0.06405692115202166	0.0035148570545948735	0.019824729425063005
14.450938748625274	0.06541151390803995	0.003514863852045293	0.019824729425063005
14.836328970166122	0.06676610932326746	0.0035148707420465694	0.019824729425063005
15.221719191706965	0.06812070743382245	0.003514877725413176	0.019824729425063005
15.607109413247809	0.06947530827582327	0.0035148848029595875	0.019824729425063005
15.992499634788654	0.07082991188538819	0.003514891975500277	0.019824729425063005
16.3778898563295	0.07218451829863551	0.0035148992438497175	0.019824729425063005
16.76328007787034	0.07353912755168353	0.003514906608822384	0.019824729425063005
17.148670299411187	0.07489373968065052	0.003514914071232749	0.019824729425063005
17.53406052095203	0.07624835472165482	0.003514921631895287	0.019824729425063005
17.919450742492877	0.07760297271081469	0.0035149292916244715	0.019824729425063005
18.30484096403372	0.07895759368424844	0.003514937051234776	0.019824729425063005
18.690231185574564	0.08031221767807435	0.0035149449115406744	0.019824729425063005
19.07562140711541	0.08166684472841074	0.00351495287335664	0.019824729425063005
19.461011628656255	0.0830214748713759	0.0035149609374971473	0.019824729425063005
19.846401850197097	0.0843761081430881	0.0035149691047766693	0.019824729425063005
20.231792071737942	0.08573074457966567	0.00351497737600968	0.019824729425063005
