x	chi	dchidx	s0
0.00033450722837355683	0.0	0.7183977404223009	0.7183977404223009
0.013943968935527037	0.009776998843114768	0.7183960886867494	0.7183977404223009
0.027553430642680513	0.01955395395870027	0.7183913150616069	0.7183977404223009
0.04116289234983399	0.029330822870373488	0.7183834204620282	0.7183977404223009
0.05477235405698747	0.03910756310399885	0.7183724049274608	0.7183977404223009
0.06838181576414096	0.048884132185490925	0.718358268484155	0.7183977404223009
0.08199127747129442	0.05866048764081448	0.7183410111451627	0.7183977404223009
0.0956007391784479	0.0684365869959845	0.7183206329103389	0.7183977404223009
0.1092102008856014	0.0782123877770661	0.7182971337663402	0.7183977404223009
0.12281966259275487	0.08798784751017459	0.718270513686626	0.7183977404223009
0.13642912429990836	0.09776292364332168	0.7182407726529115	0.7183977404223009
0.15003858600706182	0.10753757344482882	0.7182079106983572	0.7183977404223009
0.16364804771421532	0.11731175445356723	0.7181719277924359	0.7183977404223009
0.1772575094213688	0.1270854242309431	0.718132823895815	0.7183977404223009
0.19086697112852227	0.1368585403360584	0.7180905989665596	0.7183977404223009
0.20447643283567576	0.14663106032571083	0.7180452529601326	0.7183977404223009
0.21808589454282923	0.15640294175439387	0.7179967858293952	0.7183977404223009
0.23169535624998272	0.1661741421742967	0.7179451975246063	0.7183977404223009
0.24530481795713618	0.17594461913530424	0.7178904879934227	0.7183977404223009
0.25891427966428965	0.18571433018499728	0.7178326571808993	0.7183977404223009
0.27252374137144314	0.1954832328686522	0.7177717050294888	0.7183977404223009
0.28613320307859663	0.20525128472924126	0.7177076314790419	0.7183977404223009
0.2997426647857501	0.21501844330743236	0.7176404364668072	0.7183977404223009
0.3133521264929036	0.22478466614158926	0.7175701199274314	0.7183977404223009
0.32696158820005705	0.23454991076777132	0.7174966817929587	0.7183977404223009
0.34057104990721054	0.24431413471973384	0.7174201219928317	0.7183977404223009
0.35418051161436404	0.25407729552892777	0.7173404404538907	0.7183977404223009
0.3677899733215175	0.2638393507244997	0.7172576371003739	0.7183977404223009
0.38139943502867096	0.2736002578332923	0.7171717118539178	0.7183977404223009
0.39500889673582446	0.2833599743798435	0.7170826646335563	0.7183977404223009
0.40861835844297795	0.2931184578863874	0.7169904953557217	0.7183977404223009
0.4222278201501314	0.3028756658728536	0.7168952039342438	0.7183977404223009
0.4358372818572849	0.31263155585686775	0.7167967902803506	0.7183977404223009
0.44944674356443837	0.3223860853537508	0.7166952543026681	0.7183977404223009
0.46305620527159186	0.3321392118765199	0.7165905959072202	0.7183977404223009
0.47666566697874535	0.3418908929358877	0.7164828149974284	0.7183977404223009
0.49027512868589873	0.35164108604026245	0.7163719114741126	0.7183977404223009
0.5038845903930522	0.3613897486957486	0.7162578852354904	0.7183977404223009
0.5174940521002057	0.3711368384061461	0.7161407361771773	0.7183977404223009
0.5311035138073592	0.38088231267295036	0.7160204641921869	0.7183977404223009
0.5447129755145127	0.3906261289953531	0.7158970691709305	0.7183977404223009
0.5583224372216662	0.4003682448702415	0.7157705510012176	0.7183977404223009
0.5719318989288196	0.4101086177921982	0.7156409095682554	0.7183977404223009
0.5855413606359731	0.4198472052535024	0.7155081447546493	0.7183977404223009
0.5991508223431266	0.4295839647441281	0.7153722564404023	0.7183977404223009
0.61276028405028	0.4393188537517456	0.7152332445029155	0.7183977404223009
0.6263697457574335	0.4490518297617211	0.7150911088169881	0.7183977404223009
0.639979207464587	0.45878285025711596	0.714945849254817	0.7183977404223009
0.6535886691717405	0.46851187271868766	0.714797465685997	0.7183977404223009
0.667198130878894	0.4782388546248896	0.7146459579775211	0.7183977404223009
0.6808075925860475	0.4879637534518705	0.7144913259937801	0.7183977404223009
0.694417054293201	0.4976865266734751	0.7143335695965625	0.7183977404223009
0.7080265160003545	0.5074071317612441	0.7141726886450551	0.7183977404223009
0.721635977707508	0.5171255261844133	0.7140086829958425	0.7183977404223009
0.7352454394146615	0.5268416674099149	0.7138415525029073	0.7183977404223009
0.7488549011218149	0.5365555129023765	0.7136712970176297	0.7183977404223009
0.7624643628289683	0.5462670201241213	0.7134979163887882	0.7183977404223009
0.7760738245361218	0.5559761465351689	0.7133214104625593	0.7183977404223009
0.7896832862432753	0.5656828495932341	0.713141779082517	0.7183977404223009
0.8032927479504288	0.5753870867537275	0.7129590220896335	0.7183977404223009
0.8169022096575823	0.5850888154697554	0.7127731393222791	0.7183977404223009
0.8305116713647357	0.5947879931921204	0.7125841306162217	0.7183977404223009
0.8441211330718892	0.60448457736932	0.7123919958046274	0.7183977404223009
0.8577305947790428	0.6141785254475483	0.7121967347180602	0.7183977404223009
0.8713400564861962	0.6238697948706943	0.7119983471844817	0.7183977404223009
0.8849495181933495	0.6335583430803433	0.7117968330292519	0.7183977404223009
0.8985589799005032	0.6432441275157765	0.7115921920751285	0.7183977404223009
0.9121684416076565	0.6529271056139702	0.7113844241422671	0.7183977404223009
0.9257779033148101	0.6626072348095972	0.7111735290482214	0.7183977404223009
0.9393873650219635	0.6722844725350254	0.7109595066079428	0.7183977404223009
0.9529968267291171	0.681958776220319	0.7107423566337809	0.7183977404223009
0.9666062884362705	0.6916301032932374	0.710522078935483	0.7183977404223009
0.980215750143424	0.7012984111792361	0.7102986733201945	0.7183977404223009
0.9938252118505775	0.7109636573014664	0.7100721395924586	0.7183977404223009
1.0074346735577309	0.720625799080775	0.7098424775542166	0.7183977404223009
1.0210441352648845	0.730284793935705	0.7096096870048076	0.7183977404223009
1.0346535969720378	0.7399405992824943	0.7093737677409686	0.7183977404223009
1.0482630586791912	0.7495931725350773	0.7091347195568348	0.7183977404223009
1.0618725203863448	0.7592424711050839	0.7088925422439389	0.7183977404223009
1.0754819820934982	0.7688884524018399	0.708647235591212	0.7183977404223009
1.0890914438006518	0.7785310738323667	0.7083987993849828	0.7183977404223009
1.1027009055078052	0.7881702928013817	0.708147233408978	0.7183977404223009
1.1163103672149588	0.7978060667112971	0.7078925374443225	0.7183977404223009
1.1299198289221122	0.8074383529622221	0.7076347112695385	0.7183977404223009
1.1435292906292658	0.8170671089519609	0.707373754660547	0.7183977404223009
1.1571387523364194	0.8266922920760145	0.7071096673906662	0.7183977404223009
1.1707482140435728	0.8363138597275777	0.7068424492306126	0.7183977404223009
1.1843576757507264	0.8459317692975421	0.7065720999485006	0.7183977404223009
1.1979671374578797	0.8555459781744962	0.7062986193098424	0.7183977404223009
1.2115765991650334	0.8651564437447226	0.7060220070775484	0.7183977404223009
1.2251860608721867	0.8747631233921999	0.7057422630119264	0.7183977404223009
1.2387955225793401	0.8843659744986033	0.7054593868706829	0.7183977404223009
