x	chi	dchidx	s0
8.962734892746944e-06	0.0	1.0	1
0.0009141989590601881	0.0009052362222452568	0.9999999937169185	1
0.0018194351832276294	0.001810472433282742	0.99999997524337	1
0.0027246714073950705	0.0027157086220820996	0.999999944584766	1
0.003629907631562512	0.0036209447776131016	0.999999901741286	1
0.004535143855729953	0.004526180888845589	0.9999998467129743	1
0.005440380079897395	0.005431416944749418	0.999999779499867	1
0.006345616304064836	0.0063366529342944655	0.9999997001019919	1
0.007250852528232277	0.007241888846450626	0.9999996085193689	1
0.008156088752399718	0.008147124670187814	0.9999995047520092	1
0.00906132497656716	0.009052360394475954	0.9999993887999159	1
0.0099665612007346	0.009957596008285007	0.9999992606630842	1
0.010871797424902043	0.010862831500584931	0.9999991203415007	1
0.011777033649069481	0.011768066860345316	0.9999989678351576	1
0.012682269873236923	0.012673302076535522	0.9999988031440664	1
0.013587506097404365	0.013578537138125547	0.9999986262682262	1
0.014492742321571805	0.014483772034085405	0.9999984372076355	1
0.015397978545739247	0.015389006753385105	0.9999982359622931	1
0.016303214769906687	0.01629424128499465	0.9999980225321974	1
0.01720845099407413	0.017199475617884034	0.9999977969173469	1
0.01811368721824157	0.018104709741023246	0.99999755911774	1
0.019018923442409012	0.019009943643382276	0.9999973091333748	1
0.01992415966657645	0.0199151773139311	0.9999970469642495	1
0.020829395890743892	0.020820410741639688	0.9999967726103621	1
0.021734632114911338	0.021725643915478023	0.9999964860717107	1
0.022639868339078776	0.02263087682441605	0.9999961873482929	1
0.023545104563246218	0.02353610945742374	0.9999958764401066	1
0.02445034078741366	0.024441341803471038	0.9999955533471495	1
0.0253555770115811	0.025346573851527894	0.9999952180694192	1
0.026260813235748543	0.02625180559056425	0.9999948706069129	1
0.02716604945991598	0.027157037009550033	0.9999945109596283	1
0.028071285684083423	0.02806226809745518	0.9999941391275625	1
0.028976521908250865	0.02896749884324962	0.9999937551107129	1
0.029881758132418307	0.029872729235903266	0.9999933589090763	1
0.030786994356585745	0.030777959264386024	0.9999929505226497	1
0.03169223058075319	0.03168318891766782	0.9999925299514303	1
0.03259746680492063	0.03258841818471854	0.9999920971954146	1
0.03350270302908807	0.033493647054508094	0.9999916522545995	1
0.03440793925325551	0.03439887551600636	0.9999911951289815	1
0.03531317547742295	0.035304103558183225	0.9999907258185572	1
0.036218411701590396	0.03620933117000859	0.999990244323323	1
0.037123647925757834	0.03711455834045231	0.9999897506432751	1
0.03802888414992527	0.038019785058484246	0.9999892447784099	1
0.03893412037409272	0.0389250113130743	0.9999887267287235	1
0.039839356598260156	0.03983023709319228	0.9999881964942119	1
0.0407445928224276	0.04073546238780808	0.999987654074871	1
0.04164982904659504	0.04164068718589152	0.9999870994706967	1
0.04255506527076248	0.04254591147641245	0.9999865326816848	1
0.04346030149492992	0.04345113524834072	0.9999859537078309	1
0.04436553771909737	0.04435635849064615	0.9999853625491306	1
0.04527077394326481	0.045261581192298554	0.9999847592055794	1
0.04617601016743225	0.04616680334226776	0.9999841436771725	1
0.04708124639159969	0.0470720249295236	0.9999835159639053	1
0.04798648261576713	0.04797724594303586	0.9999828760657731	1
0.048891718839934574	0.048882466371774354	0.9999822239827707	1
0.04979695506410201	0.04978768620470886	0.9999815597148933	1
0.05070219128826946	0.0506929054308092	0.9999808832621357	1
0.051607427512436896	0.051598124039045144	0.9999801946244928	1
0.052512663736604334	0.05250334201838646	0.9999794938019593	1
0.05341789996077178	0.053408559357802955	0.9999787807945296	1
0.05432313618493922	0.054313776046264375	0.9999780556021984	1
0.05522837240910666	0.0552189920727405	0.9999773182249602	1
0.0561336086332741	0.05612420742620107	0.9999765686628092	1
0.05703884485744154	0.05702942209561586	0.9999758069157395	1
0.057944081081608985	0.0579346360699546	0.9999750329837453	1
0.05884931730577642	0.05883984933818704	0.9999742468668209	1
0.05975455352994387	0.05974506188928292	0.9999734485649598	1
0.06065978975411131	0.06065027371221197	0.9999726380781563	1
0.061565025978278745	0.0615554847959439	0.9999718154064039	1
0.06247026220244619	0.062460695129448456	0.9999709805496961	1
0.06337549842661364	0.06336590470169534	0.9999701335080269	1
0.06428073465078107	0.06427111350165426	0.9999692742813893	1
0.06518597087494851	0.0651763215182949	0.999968402869777	1
0.06609120709911595	0.06608152874058701	0.999967519273183	1
0.06699644332328339	0.06698673515750025	0.9999666234916007	1
0.06790167954745084	0.06789194075800431	0.9999657155250231	1
0.06880691577161828	0.06879714553106886	0.9999647953734432	1
0.06971215199578572	0.06970234946566357	0.9999638630368538	1
0.07061738821995316	0.07060755255075818	0.9999629185152478	1
0.0715226244441206	0.07151275477532226	0.9999619618086178	1
0.07242786066828805	0.07241795612832552	0.9999609929169566	1
0.07333309689245548	0.07332315659873762	0.9999600118402565	1
0.07423833311662292	0.0742283561755282	0.99995901857851	1
0.07514356934079036	0.07513355484766687	0.9999580131317094	1
0.0760488055649578	0.07603875260412332	0.999956995499847	1
0.07695404178912525	0.07694394943386715	0.9999559656829148	1
0.07785927801329269	0.07784914532586801	0.9999549236809049	1
0.07876451423746013	0.07875434026909547	0.9999538694938093	1
