x	chi	dchidx	s0
0.871361571224326	0.015172217712684826	0.01285922992945228	0.019701912826664968
0.8849704182246758	0.015345755077467023	0.012643823946086903	0.019701912826664968
0.8985792652250254	0.015516338301144555	0.012425079835052233	0.019701912826664968
0.9121881122253753	0.015683921955648113	0.012202997596208565	0.019701912826664968
0.9257969592257251	0.015848460612906436	0.011977577229416515	0.019701912826664968
0.939405806226075	0.01600990884484633	0.011748818734536988	0.019701912826664968
0.9530146532264245	0.01616822122339265	0.011516722111431198	0.019701912826664968
0.9666235002267745	0.01632335232046832	0.011281287359960656	0.019701912826664968
0.9802323472271243	0.016475256707994317	0.011042514479987177	0.019701912826664968
0.9938411942274739	0.016623888957889663	0.010800403471372885	0.019701912826664968
1.0074500412278238	0.01676920364207146	0.010554954333980196	0.019701912826664968
1.0210588882281735	0.016911155332454852	0.010306167067671837	0.019701912826664968
1.0346677352285232	0.017049698600953046	0.010054041672310832	0.019701912826664968
1.048276582228873	0.017184788019477315	0.009798578147760507	0.019701912826664968
1.0618854292292228	0.01731637815993697	0.009539776493884496	0.019701912826664968
1.0754942762295727	0.017444423594239398	0.009277636710546731	0.019701912826664968
1.0891031232299224	0.017568878894290034	0.009012158797611448	0.019701912826664968
1.1027119702302721	0.017689698631992375	0.008743342754943186	0.019701912826664968
1.116320817230622	0.017806837379247976	0.00847118858240678	0.019701912826664968
1.1299296642309715	0.01792024970795645	0.00819569627986738	0.019701912826664968
1.1435385112313214	0.018029890190017064	0.007916865847190995	0.019701912826664968
1.1571473582316714	0.018135713397328328	0.007634697284245603	0.019701912826664968
1.1707562052320208	0.018237673901785274	0.007349190590900494	0.019701912826664968
1.1843650522323708	0.018335726275281218	0.007060345767026447	0.019701912826664968
1.1979738992327205	0.018429825089707717	0.006768162812495753	0.019701912826664968
1.2115827462330704	0.01851992491695462	0.006472641727182205	0.019701912826664968
1.22519159323342	0.018605980328910022	0.0061737825109611	0.019701912826664968
1.2388004402337698	0.018687945897460305	0.005871585163709225	0.019701912826664968
1.2524092872341197	0.01876577619449011	0.0055660496853048875	0.019701912826664968
1.2660181342344694	0.01883942579188234	0.005257176075627888	0.019701912826664968
1.279626981234819	0.018908849261518243	0.0049449643345595914	0.019701912826664968
1.293235828235169	0.01897400117527782	0.004629414461983545	0.019701912826664968
1.3068446752355187	0.019034836105039407	0.004310526457785158	0.019701912826664968
1.3204535222358684	0.01909130862267972	0.003988300321851802	0.019701912826664968
1.3340623692362183	0.01914341761026427	0.0036599961384759664	0.019701912826664968
1.347671216236568	0.0191909847090958	0.0033934121787337823	0.019701912826664968
1.742081156901401	0.020529381865106416	0.0033934198853628325	0.019701912826664968
2.1364910975662337	0.021867781716576037	0.0033934267459333734	0.019701912826664968
2.530901038231067	0.02320618410608881	0.0033934329235352674	0.019701912826664968
2.9253109788959	0.02454458887622887	0.003393438581258377	0.019701912826664968
3.319720919560733	0.02588299586958035	0.003393443882192564	0.019701912826664968
3.7141308602255654	0.027221404928727398	0.003393448989427692	0.019701912826664968
4.108540800890398	0.028559816308379515	0.003393453656765162	0.019701912826664968
4.502950741555232	0.02989822953020582	0.0033934582622622634	0.019701912826664968
4.897360682220064	0.031236644484304143	0.003393462935369534	0.019701912826664968
5.291770622884898	0.03257506120641936	0.0033934676769558207	0.019701912826664968
5.68618056354973	0.033913479732296345	0.003393472487889971	0.019701912826664968
6.080590504214563	0.03525190009767996	0.003393477369040831	0.019701912826664968
6.475000444879396	0.03659032233831507	0.0033934823212772485	0.019701912826664968
6.869410385544228	0.037928746489946555	0.0033934873454680697	0.019701912826664968
7.263820326209061	0.03926717258831928	0.0033934924424821426	0.019701912826664968
7.658230266873894	0.04060560066917811	0.003393497613188313	0.019701912826664968
8.052640207538728	0.04194403076826792	0.003393502858455429	0.019701912826664968
8.44705014820356	0.04328246292133358	0.0033935081791523374	0.019701912826664968
8.841460088868393	0.04462089716411996	0.0033935135761478845	0.019701912826664968
9.235870029533226	0.045959333532371915	0.0033935190503109175	0.019701912826664968
9.630279970198059	0.04729777206183433	0.003393524602510284	0.019701912826664968
10.024689910862891	0.04863621278825207	0.0033935302336148302	0.019701912826664968
10.419099851527724	0.049974655747370006	0.0033935359444934037	0.019701912826664968
10.813509792192557	0.05131310097493301	0.0033935417360148514	0.019701912826664968
11.207919732857391	0.052651548506685936	0.0033935476090480197	0.019701912826664968
11.602329673522224	0.05398999837837368	0.003393553564461756	0.019701912826664968
11.996739614187057	0.055328450625741085	0.0033935596031249076	0.019701912826664968
12.391149554851888	0.056666905284533026	0.003393565725906321	0.019701912826664968
12.785559495516722	0.05800536239049438	0.0033935719336748433	0.019701912826664968
13.179969436181555	0.059343821979370014	0.0033935782272993217	0.019701912826664968
13.57437937684639	0.0606822840869048	0.0033935846076486027	0.019701912826664968
13.96878931751122	0.06202074874884359	0.003393591075591534	0.019701912826664968
14.363199258176053	0.06335921600093128	0.0033935976319969616	0.019701912826664968
14.757609198840887	0.06469768587891273	0.0033936042777337337	0.019701912826664968
15.152019139505718	0.06603615841853278	0.0033936110136706965	0.019701912826664968
15.546429080170553	0.06737463365553636	0.003393617840676697	0.019701912826664968
15.940839020835385	0.06871311162566829	0.003393624759620582	0.019701912826664968
16.33524896150022	0.07005159236467345	0.0033936317713712	0.019701912826664968
16.72965890216505	0.07139007590829671	0.0033936388767973956	0.019701912826664968
17.124068842829885	0.07272856229228294	0.0033936460767680175	0.019701912826664968
17.518478783494718	0.07406705155237703	0.003393653372151912	0.019701912826664968
17.912888724159547	0.0754055437243238	0.0033936607638179266	0.019701912826664968
18.307298664824383	0.07674403884386816	0.0033936682526349076	0.019701912826664968
18.701708605489216	0.07808253694675499	0.0033936758394717023	0.019701912826664968
19.09611854615405	0.0794210380687291	0.003393683525197158	0.019701912826664968
19.49052848681888	0.08075954224553543	0.0033936913106801213	0.019701912826664968
19.884938427483714	0.08209804951291882	0.0033936991967894394	0.019701912826664968
20.279348368148547	0.08343655990662412	0.003393707184393959	0.019701912826664968
20.67375830881338	0.08477507346239621	0.0033937152743625273	0.019701912826664968
21.068168249478212	0.08611359021597997	0.0033937234675639914	0.019701912826664968
21.462578190143045	0.08745211020312027	0.003393731764867198	0.019701912826664968
21.856988130807878	0.08879063345956198	0.003393740167140994	0.019701912826664968
22.25139807147271	0.09012916002104995	0.003393748675254227	0.019701912826664968
22.645808012137547	0.09146769028428216	0.003393757250959701	0.019701912826664968
23.040217952802376	0.09280622410269371	0.0033937659126356107	0.019701912826664968
23.43462789346721	0.09414476133729067	0.003393774679459978	0.019701912826664968
23.829037834132045	0.09548330202991612	0.0033937835514397745	0.019701912826664968
24.223447774796874	0.09682184622241309	0.003393792528581973	0.019701912826664968
24.61785771546171	0.09816039395662464	0.0033938016108935455	0.019701912826664968
25.012267656126543	0.09949894527439379	0.0033938107983814652	0.019701912826664968
25.406677596791376	0.10083750021756359	0.0033938200910527045	0.019701912826664968
25.80108753745621	0.10217605882797708	0.0033938294889142356	0.019701912826664968
26.195497478121045	0.10351462114747734	0.003393838991973031	0.019701912826664968
26.589907418785877	0.10485318721790736	0.0033938486002360636	0.019701912826664968
26.984317359450706	0.10619175708111023	0.0033938583137103056	0.019701912826664968
27.37872730011554	0.10753033077892896	0.0033938681324027294	0.019701912826664968
27.773137240780375	0.10886890835320663	0.0033938780563203077	0.019701912826664968
28.167547181445208	0.11020748984578625	0.0033938880854700133	0.019701912826664968
28.56195712211004	0.11154607529851088	0.0033938982198588184	0.019701912826664968
28.956367062774873	0.11288466475322356	0.0033939084594936954	0.019701912826664968
29.35077700343971	0.11422325825176735	0.003393918804381617	0.019701912826664968
29.745186944104542	0.11556185583598527	0.0033939292545295554	0.019701912826664968
30.13959688476937	0.11690045754772038	0.0033939398099444838	0.019701912826664968
30.534006825434204	0.11823906342881572	0.003393950470633374	0.019701912826664968
30.928416766099037	0.11957767352111434	0.0033939612366031984	0.019701912826664968
31.322826706763873	0.12091628786645929	0.0033939721078609306	0.019701912826664968
31.717236647428706	0.12225490650669357	0.003393983084413542	0.019701912826664968
32.111646588093535	0.12359352948366029	0.0033939941662680054	0.019701912826664968
32.50605652875837	0.12493215683920245	0.0033940053534312936	0.019701912826664968
32.90046646942321	0.1262707886151631	0.003394016645910379	0.019701912826664968
33.29487641008804	0.1276094248533853	0.0033940280437122342	0.019701912826664968
33.689286350752866	0.1289480655957121	0.0033940395468438312	0.019701912826664968
34.0836962914177	0.1302867108839865	0.003394051155312143	0.019701912826664968
34.47810623208253	0.13162536076005157	0.003394062869124142	0.019701912826664968
34.87251617274737	0.13296401526575038	0.0033940746882868008	0.019701912826664968
35.266926113412204	0.13430267444292593	0.0033940866128070917	0.019701912826664968
35.66133605407703	0.13564133833342132	0.003394098642691987	0.019701912826664968
36.05574599474186	0.13698000697907953	0.0033941107779484597	0.019701912826664968
36.4501559354067	0.13831868042174367	0.003394123018583482	0.019701912826664968
36.844565876071535	0.1396573587032567	0.003394135364604027	0.019701912826664968
37.238975816736364	0.14099604186546177	0.0033941478160170666	0.019701912826664968
37.6333857574012	0.14233472995020183	0.003394160372829573	0.019701912826664968
38.02779569806603	0.14367342299931996	0.0033941730350485195	0.019701912826664968
38.422205638730865	0.14501212105465924	0.0033941858026808784	0.019701912826664968
38.816615579395695	0.14635082415806266	0.003394198675733622	0.019701912826664968
39.21102552006053	0.14768953235137328	0.0033942116542137225	0.019701912826664968
39.60543546072536	0.14902824567643413	0.0033942247381281536	0.019701912826664968
39.99984540139019	0.15036696417508832	0.003394237927483886	0.019701912826664968
40.39425534205503	0.15170568788917885	0.0033942512222878943	0.019701912826664968
40.78866528271986	0.15304441686054873	0.0033942646225471494	0.019701912826664968
41.18307522338469	0.15438315113104106	0.003394278128268624	0.019701912826664968
41.57748516404953	0.15572189074249884	0.0033942917394592913	0.019701912826664968
41.97189510471436	0.15706063573676515	0.0033943054561261237	0.019701912826664968
42.36630504537919	0.15839938615568303	0.0033943192782760934	0.019701912826664968
42.76071498604403	0.1597381420410955	0.003394333205916173	0.019701912826664968
43.15512492670886	0.1610769034348456	0.0033943472390533347	0.019701912826664968
43.54953486737369	0.16241567037877644	0.0033943613776945512	0.019701912826664968
43.94394480803852	0.16375444291473099	0.0033943756218467957	0.019701912826664968
44.33835474870336	0.16509322108455232	0.00339438997151704	0.019701912826664968
44.73276468936819	0.16643200493008348	0.0033944044267122564	0.019701912826664968
45.12717463003302	0.1677707944931675	0.0033944189874394177	0.019701912826664968
45.521584570697854	0.16910958981564744	0.003394433653705497	0.019701912826664968
45.91599451136269	0.17044839093936637	0.003394448425517466	0.019701912826664968
46.31040445202752	0.17178719790616725	0.0033944633028822973	0.019701912826664968
46.704814392692356	0.17312601075789325	0.003394478285806964	0.019701912826664968
47.099224333357185	0.17446482953638726	0.0033944933742984375	0.019701912826664968
47.49363427402202	0.17580365428349243	0.0033945085683636917	0.019701912826664968
47.88804421468686	0.17714248504105182	0.003394523868009698	0.019701912826664968
48.28245415535169	0.1784813218509084	0.0033945392732434294	0.019701912826664968
48.676864096016516	0.17982016475490525	0.003394554784071859	0.019701912826664968
49.07127403668135	0.18115901379488542	0.0033945704005019575	0.019701912826664968
49.46568397734618	0.18249786901269197	0.0033945861225406996	0.019701912826664968
49.86009391801102	0.1838367304501679	0.003394601950195056	0.019701912826664968
50.25450385867585	0.18517559814915624	0.0033946178834720004	0.019701912826664968
50.64891379934068	0.18651447215150016	0.003394633922378505	0.019701912826664968
51.04332374000552	0.18785335249904256	0.003394650066921542	0.019701912826664968
51.43773368067035	0.18919223923362655	0.0033946663171080843	0.019701912826664968
51.832143621335184	0.19053113239709515	0.0033946826729451037	0.019701912826664968
52.22655356200002	0.19187003203129144	0.0033946991344395738	0.019701912826664968
52.62096350266484	0.1932089381780584	0.0033947157015984664	0.019701912826664968
53.015373443329686	0.19454785087923918	0.003394732374428754	0.019701912826664968
53.40978338399451	0.19588677017667672	0.0033947491529374096	0.019701912826664968
53.804193324659344	0.19722569611221413	0.003394766037131405	0.019701912826664968
54.19860326532418	0.19856462872769443	0.0033947830270177133	0.019701912826664968
54.59301320598901	0.19990356806496062	0.0033948001226033067	0.019701912826664968
54.987423146653846	0.20124251416585584	0.003394817323895158	0.019701912826664968
55.381833087318675	0.20258146707222302	0.0033948346309002394	0.019701912826664968
55.77624302798351	0.20392042682590533	0.0033948520436255236	0.019701912826664968
56.17065296864835	0.20525939346874572	0.003394869562077983	0.019701912826664968
56.56506290931318	0.20659836704258727	0.00339488718626459	0.019701912826664968
56.95947284997801	0.207937347589273	0.0033949049161923176	0.019701912826664968
57.35388279064285	0.20927633515064606	0.003394922751868138	0.019701912826664968
57.74829273130767	0.2106153297685493	0.003394940693299023	0.019701912826664968
58.14270267197251	0.21195433148482595	0.0033949587404919464	0.019701912826664968
58.53711261263734	0.21329334034131892	0.00339497689345388	0.019701912826664968
58.93152255330217	0.21463235637987138	0.0033949951521917965	0.019701912826664968
59.32593249396701	0.21597137964232627	0.003395013516712668	0.019701912826664968
59.72034243463184	0.21731041017052663	0.0033950319870234675	0.019701912826664968
60.114752375296675	0.2186494480063156	0.0033950505631311677	0.019701912826664968
60.509162315961504	0.2199884931915361	0.00339506924504274	0.019701912826664968
60.90357225662634	0.22132754576803135	0.0033950880327651583	0.019701912826664968
61.29798219729118	0.22266660577764422	0.0033951069263053945	0.019701912826664968
61.692392137956	0.22400567326221782	0.0033951259256704207	0.019701912826664968
62.08680207862084	0.2253447482635952	0.00339514503086721	0.019701912826664968
62.481212019285664	0.2266838308236194	0.003395164241902735	0.019701912826664968
62.8756219599505	0.22802292098413351	0.0033951835587839674	0.019701912826664968
63.270031900615336	0.2293620187869805	0.0033952029815178804	0.019701912826664968
63.664441841280166	0.2307011242740034	0.0033952225101114464	0.019701912826664968
64.05885178194501	0.23204023748704536	0.003395242144571638	0.019701912826664968
64.45326172260984	0.23337935846794935	0.003395261884905427	0.019701912826664968
64.84767166327467	0.2347184872585584	0.0033952817311197867	0.019701912826664968
65.24208160393951	0.2360576239007156	0.0033953016832216896	0.019701912826664968
65.63649154460433	0.23739676843626398	0.003395321741218108	0.019701912826664968
66.03090148526917	0.23873592090704657	0.0033953419051160143	0.019701912826664968
66.425311425934	0.24007508135490646	0.003395362174922381	0.019701912826664968
66.81972136659883	0.24141424982168658	0.003395382550644181	0.019701912826664968
67.21413130726367	0.24275342634923008	0.0033954030322883863	0.019701912826664968
67.6085412479285	0.24409261097937998	0.0033954236198619698	0.019701912826664968
68.00295118859333	0.24543180375397936	0.0033954443133719036	0.019701912826664968
68.39736112925817	0.2467710047148712	0.003395465112825161	0.019701912826664968
68.791771069923	0.24811021390389856	0.0033954860182287133	0.019701912826664968
69.18618101058783	0.2494494313629045	0.0033955070295895342	0.019701912826664968
69.58059095125266	0.2507886571337321	0.0033955281469145956	0.019701912826664968
69.97500089191749	0.2521278912582243	0.0033955493702108696	0.019701912826664968
70.36941083258233	0.2534671337782243	0.00339557069948533	0.019701912826664968
70.76382077324716	0.2548063847355749	0.003395592134744948	0.019701912826664968
71.15823071391199	0.2561456441721194	0.0033956136759966966	0.019701912826664968
71.55264065457682	0.2574849121297007	0.0033956353232475487	0.019701912826664968
71.94705059524166	0.2588241886501619	0.003395657076504476	0.019701912826664968
72.34146053590649	0.260163473775346	0.003395678935774452	0.019701912826664968
72.73587047657132	0.2615027675470961	0.0033957009010644485	0.019701912826664968
73.13028041723616	0.26284207000725524	0.003395722972381438	0.019701912826664968
73.524690357901	0.26418138119766643	0.0033957451497323935	0.019701912826664968
73.91910029856582	0.26552070116017273	0.003395767433124287	0.019701912826664968
74.31351023923067	0.26686002993661717	0.0033957898225640912	0.019701912826664968
74.70792017989548	0.2681993675688428	0.0033958123180587788	0.019701912826664968
75.10233012056032	0.2695387140986927	0.0033958349196153217	0.019701912826664968
75.49674006122517	0.27087806956800986	0.0033958576272406934	0.019701912826664968
75.89115000188998	0.2722174340186373	0.0033958804409418655	0.019701912826664968
76.28555994255483	0.2735568074924182	0.003395903360725811	0.019701912826664968
76.67996988321966	0.2748961900311954	0.0033959263865995025	0.019701912826664968
77.07437982388448	0.27623558167681217	0.003395949518569912	0.019701912826664968
77.46878976454933	0.27757498247111145	0.0033959727566440123	0.019701912826664968
77.86319970521416	0.2789143924559362	0.003395996100828776	0.019701912826664968
78.25760964587899	0.28025381167312957	0.0033960195511311755	0.019701912826664968
78.65201958654382	0.2815932401645346	0.0033960431075581833	0.019701912826664968
79.04642952720866	0.2829326779719943	0.003396066770116772	0.019701912826664968
79.44083946787349	0.2842721251373518	0.003396090538813914	0.019701912826664968
79.83524940853832	0.2856115817024499	0.003396114413656582	0.019701912826664968
80.22965934920315	0.28695104770913193	0.0033961383946517483	0.019701912826664968
80.62406928986798	0.28829052319924076	0.0033961624818063855	0.019701912826664968
81.01847923053282	0.28963000821461954	0.003396186675127466	0.019701912826664968
81.41288917119765	0.2909695027971113	0.0033962109746219623	0.019701912826664968
81.80729911186248	0.292309006988559	0.0033962353802968475	0.019701912826664968
82.20170905252732	0.2936485208308057	0.003396259892159093	0.019701912826664968
82.59611899319215	0.2949880443656946	0.0033962845102156725	0.019701912826664968
82.99052893385698	0.29632757763506856	0.0033963092344735575	0.019701912826664968
83.38493887452182	0.2976671206807707	0.003396334064939721	0.019701912826664968
83.77934881518664	0.29900667354464405	0.003396359001621136	0.019701912826664968
84.17375875585148	0.30034623626853163	0.0033963840445247737	0.019701912826664968
84.56816869651632	0.30168580889427654	0.003396409193657608	0.019701912826664968
84.96257863718114	0.30302539146372176	0.0033964344490266104	0.019701912826664968
85.35698857784598	0.3043649840187104	0.003396459810638754	0.019701912826664968
85.75139851851081	0.30570458660108546	0.003396485278501011	0.019701912826664968
86.14580845917564	0.30704419925269005	0.0033965108526203542	0.019701912826664968
86.54021839984048	0.3083838220153671	0.003396536533003756	0.019701912826664968
86.93462834050531	0.3097234549309598	0.003396562319658189	0.019701912826664968
87.32903828117014	0.31106309804131105	0.003396588212590625	0.019701912826664968
87.72344822183497	0.312402751388264	0.0033966142118080377	0.019701912826664968
88.11785816249981	0.31374241501366157	0.0033966403173173987	0.019701912826664968
88.51226810316464	0.315082088959347	0.0033966665291256808	0.019701912826664968
88.90667804382947	0.31642177326716314	0.003396692847239856	0.019701912826664968
89.30108798449432	0.3177614679789531	0.003396719271666898	0.019701912826664968
89.69549792515913	0.31910117313655995	0.0033967458024137783	0.019701912826664968
90.08990786582397	0.3204408887818268	0.00339677243948747	0.019701912826664968
90.4843178064888	0.32178061495659654	0.003396799182894945	0.019701912826664968
90.87872774715363	0.3231203517027123	0.0033968260326431763	0.019701912826664968
91.27313768781848	0.3244600990620171	0.0033968529887391363	0.019701912826664968
91.6675476284833	0.32579985707635406	0.0033968800511897978	0.019701912826664968
92.06195756914813	0.32713962578756617	0.0033969072200021326	0.019701912826664968
92.45636750981298	0.3284794052374964	0.0033969344951831136	0.019701912826664968
92.8507774504778	0.3298191954679879	0.0033969618767397134	0.019701912826664968
93.24518739114264	0.33115899652088365	0.0033969893646789043	0.019701912826664968
93.63959733180748	0.3324988084380268	0.003397016959007659	0.019701912826664968
94.0340072724723	0.33383863126126023	0.00339704465973295	0.019701912826664968
94.42841721313714	0.3351784650324271	0.0033970724668617495	0.019701912826664968
94.82282715380197	0.33651830979337044	0.0033971003804010307	0.019701912826664968
95.2172370944668	0.3378581655859333	0.0033971284003577653	0.019701912826664968
95.61164703513164	0.3391980324519587	0.0033971565267389265	0.019701912826664968
96.00605697579647	0.3405379104332896	0.003397184759551486	0.019701912826664968
96.4004669164613	0.3418777995717692	0.0033972130988024173	0.019701912826664968
96.79487685712613	0.34321769990924045	0.003397241544498692	0.019701912826664968
97.18928679779097	0.34455761148754643	0.0033972700966472835	0.019701912826664968
97.5836967384558	0.34589753434853027	0.0033972987552551635	0.019701912826664968
97.97810667912063	0.3472374685340348	0.0033973275203293047	0.019701912826664968
98.37251661978547	0.3485774140859032	0.00339735639187668	0.019701912826664968
98.7669265604503	0.34991737104597853	0.0033973853699042615	0.019701912826664968
99.16133650111513	0.35125733945610377	0.003397414454419022	0.019701912826664968
99.55574644177996	0.352597319358122	0.0033974436454279337	0.019701912826664968
99.95015638244479	0.35393731079387625	0.00339747294293797	0.019701912826664968
100.3445663231096	0.3552773138052096	0.003397502346956102	0.019701912826664968
100.73897626377446	0.35661732843396515	0.003397531857489303	0.019701912826664968
101.13338620443928	0.35795735472198575	0.0033975614745445455	0.019701912826664968
101.5277961451041	0.35929739271111455	0.0033975911981288017	0.019701912826664968
101.92220608576896	0.36063744244319473	0.003397621028249045	0.019701912826664968
102.31661602643378	0.3619775039600691	0.0033976509649122468	0.019701912826664968
102.7110259670986	0.36331757730358083	0.0033976810081253798	0.019701912826664968
103.10543590776345	0.364657662515573	0.003397711157895417	0.019701912826664968
103.49984584842828	0.36599775963788855	0.003397741414229331	0.019701912826664968
103.89425578909311	0.3673378687123705	0.0033977717771340936	0.019701912826664968
104.28866572975795	0.36867798978086214	0.003397802246616678	0.019701912826664968
104.68307567042278	0.3700181228852062	0.0033978328226840562	0.019701912826664968
105.07748561108761	0.3713582680672459	0.003397863505343201	0.019701912826664968
105.47189555175244	0.37269842536882425	0.003397894294601085	0.019701912826664968
105.86630549241728	0.3740385948317844	0.0033979251904646805	0.019701912826664968
106.26071543308211	0.37537877649796914	0.00339795619294096	0.019701912826664968
106.65512537374694	0.37671897040922175	0.003397987302036896	0.019701912826664968
107.04953531441178	0.37805917660738525	0.0033980185177594612	0.019701912826664968
107.44394525507661	0.3793993951343025	0.003398049840115628	0.019701912826664968
107.83835519574144	0.38073962603181666	0.0033980812691123685	0.019701912826664968
108.23276513640629	0.38207986934177096	0.003398112804756656	0.019701912826664968
108.62717507707112	0.38342012510600804	0.0033981444470554626	0.019701912826664968
109.02158501773594	0.3847603933663712	0.0033981761960157606	0.019701912826664968
109.41599495840076	0.38610067416470356	0.003398208051644523	0.019701912826664968
109.81040489906562	0.38744096754284807	0.0033982400139487222	0.019701912826664968
110.20481483973043	0.3887812735426477	0.0033982720829353304	0.019701912826664968
110.59922478039526	0.39012159220594556	0.00339830425861132	0.019701912826664968
110.99363472106012	0.39146192357458476	0.003398336540983664	0.019701912826664968
111.38804466172493	0.39280226769040816	0.003398368930059335	0.019701912826664968
111.78245460238976	0.39414262459525895	0.0033984014258453044	0.019701912826664968
112.17686454305462	0.3954829943309803	0.0033984340283485463	0.019701912826664968
112.57127448371944	0.39682338635228687	0.00339846676472921	0.019701912826664968
112.96568442438426	0.3981637939694124	0.00339849961541988	0.019701912826664968
113.36009436504911	0.3995042144118799	0.0033985325722905597	0.019701912826664968
113.75450430571394	0.40084464772242084	0.003398565635346292	0.019701912826664968
114.14891424637877	0.4021850939437671	0.003398598804592122	0.019701912826664968
114.5433241870436	0.4035255531186505	0.0033986320800330943	0.019701912826664968
114.93773412770844	0.40486602528980276	0.0033986654616742526	0.019701912826664968
115.33214406837327	0.40620651049995554	0.0033986989495206413	0.019701912826664968
115.7265540090381	0.40754700879184064	0.003398732543577305	0.019701912826664968
116.12096394970294	0.40888752020818986	0.003398766243849288	0.019701912826664968
