x	chi	dchidx	s0
0.0012484480147316355	0.0	0.03207822178270135	0.03207822178270135
0.014848677996770388	0.0004362615556239026	0.0320762488018504	0.03207822178270135
0.02844890797880914	0.0008724736074967187	0.032070941942902435	0.03207822178270135
0.042049137960847895	0.001308590814116673	0.03206230120652774	0.03207822178270135
0.05564936794288665	0.0017445678339853407	0.03205032659274735	0.03207822178270135
0.06924959792492541	0.0021803593256037985	0.03203501810156489	0.03207822178270135
0.08284982790696416	0.0026159199474725886	0.03201637573297083	0.03207822178270135
0.09645005788900292	0.003051204358091716	0.03199439948694254	0.03207822178270135
0.11005028787104167	0.003486167215960653	0.03196908936344422	0.03207822178270135
0.12365051785308041	0.003920763179578332	0.03194044536242692	0.03207822178270135
0.13725074783511917	0.004354946907443152	0.03190846748382858	0.03207822178270135
0.15085097781715792	0.0047886730580529785	0.03187315572757396	0.03207822178270135
0.16445120779919667	0.0052218962898727345	0.03183451009369385	0.03207822178270135
0.17805143778123542	0.005654571261297423	0.03179253058247749	0.03207822178270135
0.1916516677632742	0.006086652630839091	0.03174721719378714	0.03207822178270135
0.2052518977453129	0.006518095057016636	0.031698569927443986	0.03207822178270135
0.2188521277273517	0.0069488531983451386	0.03164658878326659	0.03207822178270135
0.23245235770939043	0.007378881713335861	0.031591273761070834	0.03207822178270135
0.24605258769142918	0.007808135260496249	0.03153262486066999	0.03207822178270135
0.259652817673468	0.008236568498329927	0.03147064208187467	0.03207822178270135
0.2732530476555067	0.008664136085336708	0.03140532542449285	0.03207822178270135
0.2868532776375454	0.009090792680012581	0.03133667488832985	0.03207822178270135
0.3004535076195842	0.009516492940849726	0.03126469047318836	0.03207822178270135
0.314053737601623	0.009941191526336494	0.03118937217886843	0.03207822178270135
0.32765396758366166	0.01036484309495743	0.031110720005167444	0.03207822178270135
0.34125419756570047	0.010787402305193254	0.03102873395188016	0.03207822178270135
0.3548544275477392	0.01120882381552087	0.03094341401879869	0.03207822178270135
0.36845465752977796	0.011629062284413363	0.030854760205712498	0.03207822178270135
0.3820548875118167	0.012048072370340009	0.030762772512408408	0.03207822178270135
0.39565511749385546	0.012465808731766255	0.030667450938670602	0.03207822178270135
0.4092553474758942	0.012882226027153736	0.030568795484280608	0.03207822178270135
0.422855577457933	0.013297278914960273	0.030466806149017325	0.03207822178270135
0.4364558074399717	0.013710922053639859	0.030361482932656995	0.03207822178270135
0.45005603742201045	0.014123110101642678	0.03025282583497323	0.03207822178270135
0.46365626740404925	0.0145337977174151	0.030140834855736983	0.03207822178270135
0.477256497386088	0.014942939559399668	0.030025509994716575	0.03207822178270135
0.49085672736812663	0.015350490286035105	0.02990685125167768	0.03207822178270135
0.5044569573501655	0.01575640455575633	0.029784858626383328	0.03207822178270135
0.5180571873322042	0.01616063702699444	0.0296595321185939	0.03207822178270135
0.5316574173142429	0.016563142358176706	0.029530871728067145	0.03207822178270135
0.5452576472962817	0.016963875207726593	0.029398877454558155	0.03207822178270135
0.5588578772783205	0.01736279023406373	0.029263549297819387	0.03207822178270135
0.5724581072603592	0.017759842095603953	0.029124887257600658	0.03207822178270135
