x	chi	dchidx	s0
0.00018105990069835484	0.0	0.01658344589560263	0.01658344589560263
0.013792071580858656	0.0002257095985334144	0.01658173188271059	0.01658344589560263
0.027403083261018958	0.00045137314276241835	0.016576678683098624	0.01658344589560263
0.04101409494117926	0.0006769451829775709	0.016568286296768583	0.01658344589560263
0.054625106621339556	0.000902380269469667	0.016556554723714534	0.01658344589560263
0.06823611830149987	0.0011276329525292765	0.016541483963928242	0.01658344589560263
0.08184712998166017	0.0013526577824467417	0.01652307401739922	0.01658344589560263
0.09545814166182046	0.001577409309512176	0.01650132488411473	0.01658344589560263
0.10906915334198077	0.0018018420840154635	0.016476236564059766	0.01658344589560263
0.12268016502214106	0.002025910656246261	0.01644780905721707	0.01658344589560263
0.13629117670230137	0.002249569576493998	0.016416042363567123	0.01658344589560263
0.14990218838246167	0.002472773395047872	0.01638093648308815	0.01658344589560263
0.163513200062622	0.002695476662188644	0.016342491415813298	0.01658344589560263
0.17712421174278228	0.002917633928191155	0.016300707161817512	0.01658344589560263
0.19073522342294255	0.0031391997433487186	0.016255583721044613	0.01658344589560263
0.20434623510310287	0.0033601286579541833	0.01620712109343421	0.01658344589560263
0.21795724678326317	0.0035803752222993545	0.016155319278925617	0.01658344589560263
0.2315682584634235	0.0037998939866749986	0.016100178277457865	0.01658344589560263
0.24517927014358376	0.00401863950137084	0.01604169808896969	0.01658344589560263
0.2587902818237441	0.004236566316675564	0.015979878713399533	0.01658344589560263
0.27240129350390435	0.004453628982876813	0.01591472015068555	0.01658344589560263
0.2860123051840647	0.004669782050261194	0.015846222400765605	0.01658344589560263
0.299623316864225	0.0048849800691142635	0.015774385463577272	0.01658344589560263
0.31323432854438527	0.005099177589720548	0.015699209339057833	0.01658344589560263
0.3268453402245456	0.005312329162363529	0.015620694027144279	0.01658344589560263
0.34045635190470586	0.005524389337325646	0.015538839527773312	0.01658344589560263
0.3540673635848662	0.005735312664888297	0.01545364584088134	0.01658344589560263
0.3676783752650265	0.005945053695331845	0.015365112966404488	0.01658344589560263
0.38128938694518677	0.0061535669789356045	0.01527324090427858	0.01658344589560263
0.3949003986253471	0.00636080706597786	0.015178029654439157	0.01658344589560263
0.40851141030550736	0.006566728506735843	0.015079479216821465	0.01658344589560263
0.4221224219856677	0.006771285851485752	0.014977589591360462	0.01658344589560263
