x	chi	dchidx	s0
0.0008683070789818686	0.0	0.016367499222488376	0.016367499222488376
0.014472376868452434	0.000222655590088841	0.01636561841809723	0.016367499222488376
0.028076446657923002	0.0004452629034795557	0.016360401832009305	0.016367499222488376
0.04168051644739357	0.000667776559965749	0.01635184946428172	0.016367499222488376
0.055284586236864136	0.0008901511793414465	0.01633996131491154	0.016367499222488376
0.0688886560263347	0.0011123413814004706	0.016324737383892868	0.016367499222488376
0.08249272581580527	0.0013343017859364329	0.01630617767121714	0.016367499222488376
0.09609679560527584	0.0015559870127427374	0.01628428217687313	0.016367499222488376
0.10970086539474641	0.001777351681612579	0.016259050900846984	0.016367499222488376
0.12330493518421698	0.0019983504123389432	0.016230483843122173	0.016367499222488376
0.13690900497368752	0.002218937824714605	0.01619858100367952	0.016367499222488376
0.1505130747631581	0.002439068538532133	0.016163342382497194	0.016367499222488376
0.16411714455262866	0.0026586971735759854	0.016124767979606616	0.016367499222488376
0.17772121434209925	0.0028777783496248244	0.016082857795081302	0.016367499222488376
0.1913252841315698	0.003096266686475146	0.016037611828866455	0.016367499222488376
0.20492935392104034	0.003314116803923001	0.0159890300809031	0.016367499222488376
0.21853342371051093	0.003531283321763426	0.01593711255113199	0.016367499222488376
0.2321374934999815	0.0037477208597904445	0.015881859239493593	0.016367499222488376
0.24574156328945207	0.003963384037797069	0.015823270145928107	0.016367499222488376
0.2593456330789226	0.0041782274755752975	0.015761345270375444	0.016367499222488376
0.2729497028683932	0.004392205792916118	0.015696084612775253	0.016367499222488376
0.2865537726578638	0.004605273609609503	0.015627488173066896	0.016367499222488376
0.30015784244733434	0.004817385545444411	0.015555555951189463	0.016367499222488376
0.3137619122368049	0.005028496220208794	0.015480287947081766	0.016367499222488376
0.3273659820262755	0.0052385602536895864	0.015401684160682343	0.016367499222488376
0.3409700518157461	0.005447532265672711	0.015319744591929451	0.016367499222488376
0.3545741216052167	0.005655366875943077	0.015234469240761075	0.016367499222488376
0.36817819139468716	0.00586201870428458	0.01514585810711492	0.016367499222488376
0.38178226118415776	0.006067442370480111	0.015053911190928413	0.016367499222488376
0.39538633097362835	0.006271592494311536	0.014958628492138713	0.016367499222488376
0.40899040076309884	0.006474423695559717	0.014860010010682694	0.016367499222488376
0.42259447055256943	0.0066758905940045	0.014758055746496955	0.016367499222488376
0.43619854034204003	0.00687594780942472	0.01465276569951782	0.016367499222488376
0.4498026101315106	0.007074549961598199	0.014544139869681338	0.016367499222488376
0.46340667992098117	0.007271651670301743	0.014432178256923276	0.016367499222488376
