x	chi	dchidx	s0
0.0007220598827803639	0.0	0.016371641595204912	0.016371641595204912
0.014327606916657007	0.0002227363693315673	0.016369796269934327	0.016371641595204912
0.02793315395053365	0.00044542493450718717	0.016364614438493106	0.016371641595204912
0.04153870098441029	0.000668020300535685	0.016356096100924054	0.016371641595204912
0.05514424801828694	0.0008904770724262507	0.01634424125722336	0.016371641595204912
0.0687497950521636	0.0011127498551878657	0.016329049907384447	0.016371641595204912
0.08235534208604023	0.0013347932538292978	0.016310522051398223	0.016371641595204912
0.09596088911991688	0.0015565618733591005	0.01628865768925307	0.016371641595204912
0.10956643615379351	0.0017780103187856147	0.01626345682093486	0.016371641595204912
0.12317198318767014	0.001999093195116967	0.01623491944642695	0.016371641595204912
0.1367775302215468	0.00221976510736107	0.016203045565710172	0.016371641595204912
0.15038307725542344	0.002439980660525623	0.01616783517876285	0.016371641595204912
0.16398862428930006	0.0026596944596101917	0.016129288285616775	0.016371641595204912
0.17759417132317673	0.002878861109608591	0.016087404886345285	0.016371641595204912
0.19119971835705335	0.0030974352155324686	0.01604218498089349	0.016371641595204912
0.20480526539093002	0.0033153713823930197	0.015993628569202348	0.016371641595204912
0.21841081242480664	0.003532624215200424	0.01594173565121255	0.016371641595204912
0.23201635945868332	0.0037491483189638483	0.01588650622686451	0.016371641595204912
0.24562190649255994	0.003964898298691444	0.015827940296098367	0.016371641595204912
0.2592274535264366	0.004179828759390352	0.01576603785885397	0.016371641595204912
0.27283300056031323	0.004393894306066696	0.015700798915070913	0.016371641595204912
0.2864385475941899	0.004607049543725589	0.015632223464688504	0.016371641595204912
0.3000440946280665	0.004819249077371128	0.01556031150764577	0.016371641595204912
0.31364964166194315	0.0050304475120063995	0.015485063043881468	0.016371641595204912
0.3272551886958198	0.005240599452633473	0.01540647807333408	0.016371641595204912
0.3408607357296965	0.005449659504253407	0.015324556595941806	0.016371641595204912
0.3544662827635731	0.005657582271866244	0.015239298611642579	0.016371641595204912
0.36807182979744973	0.005864322360471012	0.015150704120374045	0.016371641595204912
0.38167737683132635	0.006069834375065732	0.015058773122073585	0.016371641595204912
0.39528292386520303	0.006274072920647402	0.014963505616678294	0.016371641595204912
0.4088884708990797	0.0064769926022120155	0.014864901604124996	0.016371641595204912
0.4224940179329563	0.006678548024754543	0.01476296108435024	0.016371641595204912
0.43609956496683294	0.006878693793268952	0.014657684057290295	0.016371641595204912
0.4497051120007096	0.007077384512748185	0.01454907052288116	0.016371641595204912
0.46331065903458624	0.00727457478818418	0.014437120481058548	0.016371641595204912
0.47691620606846286	0.007470219224567854	0.014321833931757906	0.016371641595204912
0.4905217531023395	0.0076642724268891176	0.0142032108749144	0.016371641595204912
0.5041273001362161	0.007856689000136866	0.01408125131046292	0.016371641595204912
0.5177328471700928	0.008047423549298976	0.013955955238338083	0.016371641595204912
0.5313383942039696	0.008236430679362312	0.013827322658474224	0.016371641595204912
0.5449439412378462	0.008423664995312732	0.013695353570805409	0.016371641595204912
0.5585494882717228	0.008609081102135067	0.013560047975265423	0.016371641595204912
0.5721550353055994	0.00879263360481315	0.013421405871787775	0.016371641595204912
0.585760582339476	0.00897427710832979	0.013279427260305702	0.016371641595204912
0.5993661293733527	0.009153966217666787	0.01313411214075216	0.016371641595204912
0.6129716764072293	0.00933165553780492	0.012985460513059831	0.016371641595204912
0.6265772234411059	0.009507299673723962	0.012833472377161124	0.016371641595204912
0.6401827704749826	0.009680853230402672	0.012678147732988164	0.016371641595204912
0.6537883175088592	0.009852270812818791	0.012519486580472809	0.016371641595204912
0.667393864542736	0.010021507025949053	0.012357488919546637	0.016371641595204912
0.6809994115766126	0.010188516474769168	0.012192154750140946	0.016371641595204912
0.6946049586104892	0.010353253764253842	0.012023484072186764	0.016371641595204912
0.7082105056443658	0.010515673499376764	0.011851476885614842	0.016371641595204912
0.7218160526782424	0.010675730285110608	0.01167613319035565	0.016371641595204912
0.7354215997121191	0.010833378726427038	0.011497452986339389	0.016371641595204912
0.7490271467459958	0.010988573428296696	0.011315436273495977	0.016371641595204912
0.7626326937798724	0.011141268995689223	0.011130083051755061	0.016371641595204912
0.776238240813749	0.011291420033573234	0.010941393321046013	0.016371641595204912
0.7898437878476257	0.011438981146920503	0.010749367081244143	0.016371641595204912
0.8034493348815024	0.011583906940710821	0.010554004332089768	0.016371641595204912
0.817054881915379	0.011726152019909697	0.010355305073472456	0.016371641595204912
0.8306604289492556	0.011865670989480256	0.0101532693052955	0.016371641595204912
0.8442659759831322	0.012002418454384328	0.009947897027462651	0.016371641595204912
0.8578715230170089	0.012136349019582446	0.009739188239878118	0.016371641595204912
0.8714770700508856	0.01226741729003384	0.009527142942446564	0.016371641595204912
0.8850826170847623	0.012395577870696445	0.009311761135073104	0.016371641595204912
0.8986881641186388	0.012520785366526895	0.009093042817663315	0.016371641595204912
0.9122937111525156	0.012642994382480535	0.00887098799012322	0.016371641595204912
0.9258992581863921	0.012762159523511394	0.008645596652359307	0.016371641595204912
0.9395048052202688	0.012878235394572224	0.00841686880427851	0.016371641595204912
0.9531103522541453	0.012991176600614461	0.008184804445788228	0.016371641595204912
0.966715899288022	0.013100937746588253	0.007949403576796302	0.016371641595204912
0.9803214463218987	0.013207473437442446	0.0077106661972110475	0.016371641595204912
0.9939269933557754	0.01331073827812459	0.007468592306941212	0.016371641595204912
1.0075325403896518	0.013410686873580933	0.00722318190589602	0.016371641595204912
1.0211380874235285	0.01350727382875643	0.006974434993985134	0.016371641595204912
1.0347436344574052	0.013600453748594732	0.0067223515711186815	0.016371641595204912
1.048349181491282	0.013690181238038194	0.0064669316372072475	0.016371641595204912
1.0619547285251587	0.013776410902027879	0.006208175192161861	0.016371641595204912
1.0755602755590352	0.013859097345503538	0.005946082235894017	0.016371641595204912
1.089165822592912	0.013938195173403639	0.005680652768315657	0.016371641595204912
1.1027713696267885	0.014013658990665341	0.005411886789339189	0.016371641595204912
1.1163769166606652	0.014085443402225742	0.005139784298877745	0.016371641595204912
1.1299824636945417	0.014153503013021602	0.004864345296846076	0.016371641595204912
1.1435880107284184	0.014217792427987253	0.004585569783160336	0.016371641595204912
1.157193557762295	0.014278266252055926	0.0043034577577380825	0.016371641595204912
1.1707991047961717	0.014334879090159767	0.004018009220498246	0.016371641595204912
1.1844046518300484	0.014387585547229832	0.003729224171361161	0.016371641595204912
1.198010198863925	0.014436340228196088	0.0034371026102485514	0.016371641595204912
1.2116157458978016	0.01448109773798742	0.00314164453708352	0.016371641595204912
1.2252212929316781	0.01452181268153162	0.0028428499517905775	0.016371641595204912
1.2388268399655549	0.014558439663755392	0.002540718854295607	0.016371641595204912
1.2524323869994316	0.014590933289584367	0.0022352512445259123	0.016371641595204912
1.2660379340333083	0.014619248163943456	0.0019264471224105918	0.016371641595204912
1.2796434810671848	0.014643338891756627	0.001614306487880508	0.016371641595204912
1.2932490281010616	0.014663160077946847	0.0012988293408682068	0.016371641595204912
1.306854575134938	0.01467866632743616	0.0009800156813080474	0.016371641595204912
1.3204601221688148	0.014689812245145713	0.000657865509136175	0.016371641595204912
1.3340656692026915	0.014696552435995824	0.00033237882429065085	0.016371641595204912
1.347671216236568	0.014698841504905974	1.1204679990015294e-05	0.016371641595204912
8.574148850458194	0.01477992814187137	1.1229505639229387e-05	0.016371641595204912
15.800626484679816	0.014861115135121672	1.1239005671369824e-05	0.016371641595204912
23.02710411890144	0.014942360317941187	1.1245449426983638e-05	0.016371641595204912
30.25358175312307	0.015023645893179538	1.1251090147767099e-05	0.016371641595204912
37.48005938734469	0.0151049685180011	1.1256142102940021e-05	0.016371641595204912
44.70653702156632	0.01518632572913168	1.1260689178490313e-05	0.016371641595204912
51.93301465578794	0.015267715063297079	1.1264815260405884e-05	0.016371641595204912
59.15949229000957	0.015349134057223102	1.126860423467464e-05	0.016371641595204912
66.38596992423119	0.01543058024763555	1.1272139987284495e-05	0.016371641595204912
73.61244755845281	0.015512051171260227	1.1275506404223352e-05	0.016371641595204912
80.83892519267444	0.015593551250849406	1.1278548645048593e-05	0.016371641595204912
88.06540282689608	0.015675072245775846	1.1281493976933184e-05	0.016371641595204912
95.29188046111769	0.015756612612992497	1.128438686209425e-05	0.016371641595204912
102.51835809533932	0.01583817218292051	1.1287228714685248e-05	0.016371641595204912
109.74483572956093	0.015919750785981037	1.1290020948859631e-05	0.016371641595204912
116.97131336378257	0.01600134825259523	1.1292764978770855e-05	0.016371641595204912
124.19779099800418	0.016082964413184252	1.1295462218572371e-05	0.016371641595204912
131.42426863222582	0.01616459909816925	1.1298114082417635e-05	0.016371641595204912
138.65074626644744	0.016246252137971373	1.1300721984460102e-05	0.016371641595204912
145.87722390066907	0.01632792336301178	1.1303287338853223e-05	0.016371641595204912
153.1037015348907	0.01640961260371163	1.1305811559750457e-05	0.016371641595204912
160.3301791691123	0.016491319690492067	1.1308296061305255e-05	0.016371641595204912
167.55665680333394	0.01657304445377425	1.1310742257671073e-05	0.016371641595204912
174.7831344375556	0.01665478672397933	1.1313151563001363e-05	0.016371641595204912
182.00961207177718	0.016736546331528462	1.131552539144958e-05	0.016371641595204912
189.2360897059988	0.016818323106842798	1.131786515716918e-05	0.016371641595204912
196.46256734022043	0.016900116880343496	1.1320172274313616e-05	0.016371641595204912
203.68904497444206	0.016981927482451704	1.1322448157036342e-05	0.016371641595204912
210.91552260866368	0.01706375474358858	1.1324694219490811e-05	0.016371641595204912
218.1420002428853	0.01714559849417527	1.132691187583048e-05	0.016371641595204912
225.36847787710695	0.01722745856463294	1.1329102540208801e-05	0.016371641595204912
232.59495551132852	0.017309334785382734	1.133126762677923e-05	0.016371641595204912
239.82143314555015	0.01739122698684581	1.133340854969522e-05	0.016371641595204912
247.04791077977177	0.017473134999443318	1.1335526723110224e-05	0.016371641595204912
254.2743884139934	0.017555058653596415	1.1337623561177699e-05	0.016371641595204912
261.5008660482151	0.017636997779726254	1.1339700478051098e-05	0.016371641595204912
268.7273436824367	0.017718952208253987	1.1341758887883875e-05	0.016371641595204912
275.95382131665826	0.01780092176960077	1.1343800204829485e-05	0.016371641595204912
283.1802989508799	0.01788290629418775	1.134582584304138e-05	0.016371641595204912
290.4067765851015	0.01796490561243609	1.1347837216673016e-05	0.016371641595204912
297.63325421932313	0.018046919554766942	1.1349835739877848e-05	0.016371641595204912
304.8597318535448	0.018128947951601453	1.135182282680933e-05	0.016371641595204912
312.08620948776644	0.01821099063336078	1.1353799891620914e-05	0.016371641595204912
319.31268712198806	0.01829304743046608	1.1355768348466056e-05	0.016371641595204912
326.53916475620963	0.018375118173338503	1.135772961149821e-05	0.016371641595204912
333.76564239043125	0.0184572026923992	1.135968509487083e-05	0.016371641595204912
340.9921200246529	0.01853930081806933	1.1361636212737371e-05	0.016371641595204912
348.21859765887456	0.01862141490418822	1.1363532596161825e-05	0.016371641595204912
355.4450752930962	0.018703543774940795	1.1365395251241649e-05	0.016371641595204912
362.6715529273178	0.018785685805773875	1.1367257092694735e-05	0.016371641595204912
369.89803056153943	0.01886784100109431	1.1369118140844835e-05	0.016371641595204912
377.124508195761	0.01895000936530895	1.1370978416015707e-05	0.016371641595204912
384.3509858299826	0.019032190902824663	1.1372837938531105e-05	0.016371641595204912
391.57746346420424	0.01911438561804829	1.1374696728714783e-05	0.016371641595204912
