x	chi	dchidx	s0
1.4213167153703596e-05	0.0	1.0	1
0.0014497430496777665	0.0014355298748524906	0.9999999841958266	1
0.0028852729322018295	0.0028710597050095434	0.9999999377387166	1
0.004320802814725893	0.004306589446481788	0.9999998606388062	1
0.005756332697249957	0.005742119055280891	0.9999997528964999	1
0.007191862579774019	0.007177648487418821	0.9999996145120734	1
0.008627392462298083	0.008613177698907834	0.9999994454856742	1
0.010062922344822147	0.010048706645760486	0.9999992458173207	1
0.011498452227346209	0.011484235283989291	0.9999990155069157	1
0.012933982109870273	0.012919763569603209	0.9999987545544706	1
0.014369511992394335	0.014355291458614113	0.9999984629600099	1
0.015805041874918397	0.015790818907035053	0.9999981407235287	1
0.017240571757442463	0.017226345870879033	0.9999977878450208	1
0.018676101639966525	0.01866187230615901	0.9999974043244801	1
0.020111631522490587	0.020097398168887913	0.9999969901618998	1
0.02154716140501465	0.02153292341507861	0.9999965453572722	1
0.02298269128753871	0.02296844800074395	0.9999960699105893	1
0.024418221170062773	0.024403971881896705	0.9999955638218422	1
0.02585375105258684	0.025839495014549643	0.9999950270910214	1
0.0272892809351109	0.02727501735471546	0.9999944597181173	1
0.028724810817634963	0.02871053885840683	0.999993861703119	1
0.030160340700159025	0.03014605948163637	0.9999932330460154	1
0.03159587058268309	0.03158157918041666	0.9999925737467948	1
0.03303140046520715	0.03301709791076024	0.9999918838054448	1
0.03446693034773122	0.0344526156286796	0.9999911632219523	1
0.035902460230255284	0.035888132290187204	0.9999904119963036	1
0.03733799011277934	0.03732364785129544	0.9999896301284847	1
0.03877351999530341	0.038759162268016706	0.9999888176184807	1
0.04020904987782747	0.0401946754963633	0.9999879744662761	1
0.04164457976035153	0.0416301874923475	0.9999871006718549	1
0.0430801096428756	0.043065698211981585	0.9999861962352005	1
0.04451563952539966	0.04450120761127771	0.9999852611562956	1
0.04595116940792372	0.04593671564624806	0.9999842954351224	1
0.04738669929044779	0.04737222227290473	0.9999832990716623	1
0.04882222917297185	0.048807727447259794	0.9999822720658963	1
0.05025775905549591	0.05024323112532528	0.9999812144178047	1
0.05169328893801997	0.051678733263113175	0.9999801261273673	1
0.05312881882054404	0.05311423381663542	0.9999790071945632	1
0.0545643487030681	0.05454973274190392	0.9999778576193709	1
0.05599987858559216	0.0559852299949305	0.999976677401768	1
0.05743540846811623	0.05742072553172703	0.9999754665417322	1
0.058870938350640285	0.05885621930830526	0.9999742250392399	1
0.06030646823316435	0.06029171128067691	0.9999729528942675	1
0.061741998115688417	0.06172720140485366	0.99997165010679	1
0.06317752799821248	0.06316268963684718	0.9999703166767826	1
0.06461305788073654	0.06459817593266903	0.9999689526042195	1
0.0660485877632606	0.06603366024833082	0.9999675578890742	1
0.06748411764578467	0.06746914253984407	0.9999661325313199	1
0.06891964752830873	0.06890462276322022	0.999964676530929	1
0.0703551774108328	0.07034010087447069	0.9999631898878732	1
0.07179070729335686	0.07177557682960692	0.999961672602124	1
0.07322623717588092	0.07321105058464021	0.9999601246736517	1
0.07466176705840499	0.07464652209558191	0.9999585461024264	1
0.07609729694092905	0.07608199131844326	0.9999569368884176	1
0.07753282682345311	0.07751745820923546	0.999955297031594	1
0.07896835670597718	0.07895292272396973	0.9999536265319238	1
0.08040388658850124	0.08038838481865716	0.9999519253893746	1
0.0818394164710253	0.08182384444930887	0.9999501936039134	1
0.08327494635354936	0.08325930157193591	0.9999484311755065	1
0.08471047623607343	0.08469475614254929	0.9999466381041195	1
0.08614600611859749	0.08613020811715993	0.9999448143897179	1
0.08758153600112155	0.08756565745177883	0.9999429600322661	1
0.08901706588364562	0.08900110410241682	0.999941075031728	1
0.09045259576616968	0.09043654802508473	0.9999391593880669	1
0.09188812564869374	0.09187198917579338	0.9999372131012456	1
0.09332365553121781	0.09330742751055353	0.9999352361712261	1
0.09475918541374187	0.09474286298537586	0.9999332285979702	1
0.09619471529626593	0.09617829555627107	0.9999311903814384	1
0.09763024517878999	0.09761372517924974	0.9999291215215912	1
0.09906577506131406	0.09904915181032249	0.9999270220183883	1
0.10050130494383812	0.10048457540549985	0.9999248918717889	1
0.10193683482636218	0.10191999592079232	0.9999227310817512	1
0.10337236470888625	0.10335541331221035	0.9999205396482332	1
0.10480789459141031	0.10479082753576437	0.9999183175711923	1
0.10624342447393437	0.10622623854746471	0.9999160648505849	1
0.10767895435645844	0.10766164630332174	0.9999137814863672	1
0.1091144842389825	0.10909705075934571	0.9999114674784947	1
0.11055001412150656	0.1105324518715469	0.9999091228269221	1
0.11198554400403062	0.1119678495959354	0.9999067475316041	1
0.11342107388655469	0.11340324388852142	0.9999043415924955	1
0.11485660376907875	0.11483863470531483	0.9999019050095497	1
0.1162921336516028	0.11627402200232548	0.9998994377827191	1
0.11772766353412688	0.11770940573556316	0.9998969399119558	1
0.11916319341665094	0.11914478586103758	0.9998944113972116	1
0.120598723299175	0.12058016233475836	0.9998918522384369	1
0.12203425318169907	0.12201553511273508	0.9998892624355824	1
0.12346978306422313	0.12345090415097718	0.9998866419885976	1
0.12490531294674719	0.12488626940549406	0.9998839908974316	1
0.12634084282927124	0.12632163083229506	0.9998813091620329	1
0.12777637271179532	0.12775698838738941	0.9998785967823494	1
0.1292119025943194	0.12919234202678628	0.9998758537583284	1
0.13064743247684343	0.13062769170649477	0.9998730800899166	1
0.1320829623593675	0.13206303738252384	0.9998702757770601	1
0.13351849224189158	0.1334983790108825	0.9998674408197045	1
0.13495402212441562	0.13493371654757952	0.9998645752177947	1
0.1363895520069397	0.13636904994862376	0.9998616789712749	1
0.13782508188946377	0.13780437917002386	0.9998587520800889	1
0.13926061177198784	0.1392397041677885	0.9998557945441799	1
0.14069614165451189	0.14067502489792616	0.9998528063634905	1
0.14213167153703596	0.14211034131644534	0.9998497875379624	1
