x	chi	dchidx	s0
0.0007849980641148532	0.0	0.2719322736827378	0.2719322736827378
0.014389909358786099	0.00369960560842931	0.27193041807108675	0.2719322736827378
0.02799482065345734	0.007399163356921734	0.27192523812588065	0.2719322736827378
0.04159973194812859	0.011098628020325945	0.2719167340385907	0.2719322736827378
0.055204643242799833	0.01479795437416229	0.27190490581770754	0.2719322736827378
0.06880955453747108	0.018497097193962166	0.27188975346888505	0.2719322736827378
0.08241446583214232	0.022196011255262823	0.2718712769958425	0.2719322736827378
0.09601937712681356	0.025894651333607334	0.27184947640036505	0.2719322736827378
0.1096242884214848	0.029592972204544626	0.2718243516823034	0.2719322736827378
0.12322919971615605	0.033290928643629474	0.271795902839574	0.2719322736827378
0.1368341110108273	0.036988475426422474	0.27176412986815895	0.2719322736827378
0.15043902230549855	0.04068556732849006	0.271729032762106	0.2719322736827378
0.16404393360016978	0.04438278890041704	0.2716906208409755	0.2719322736827378
0.17764884489484103	0.048080950600750204	0.27164883567971176	0.2719322736827378
0.1912537561895123	0.05177987148531386	0.27160356129382124	0.2719322736827378
0.20485866748418352	0.055479365434855855	0.2715546885049415	0.2719322736827378
0.21846357877885478	0.059179250687775936	0.2715021153207783	0.2719322736827378
0.232068490073526	0.06287934984012578	0.2714457469351056	0.2719322736827378
0.2456734013681973	0.06657948984560891	0.27138549572776566	0.2719322736827378
0.25927831266286855	0.07027950201558082	0.27132128126466903	0.2719322736827378
0.2728832239575398	0.07397922201904888	0.27125303029779446	0.2719322736827378
0.286488135252211	0.0776784898826724	0.271180676765189	0.2719322736827378
0.3000930465468823	0.08137714999076252	0.27110416179096775	0.2719322736827378
0.3136979578415535	0.08507505108528238	0.2710234336853144	0.2719322736827378
0.32730286913622475	0.08877204626584698	0.2709384479444806	0.2719322736827378
0.340907780430896	0.09246799298972319	0.2708491672507863	0.2719322736827378
0.35451269172556726	0.09616275307182987	0.27075556147261987	0.2719322736827378
0.3681176030202385	0.09985619268473776	0.27065760766443775	0.2719322736827378
0.3817225143149097	0.10354818235866944	0.2705552900667647	0.2719322736827378
0.395327425609581	0.10723859698149948	0.2704486001061937	0.2719322736827378
0.40893233690425224	0.11092731579875433	0.270337536395386	0.2719322736827378
0.42253724819892347	0.11461422241361233	0.2702221047330711	0.2719322736827378
0.4361421594935947	0.11829920478690373	0.2701023181040468	0.2719322736827378
0.449747070788266	0.12198215523711073	0.26997819667917894	0.2719322736827378
0.4633519820829372	0.12566297044036734	0.2698497678154019	0.2719322736827378
0.47695689337760844	0.1293415514304596	0.2697170660557181	0.2719322736827378
0.4905618046722797	0.1330178035988254	0.2695801331291983	0.2719322736827378
0.504166715966951	0.13669163669455453	0.2694390179509815	0.2719322736827378
0.5177716272616222	0.14036296482438862	0.26929377662227494	0.2719322736827378
0.5313765385562934	0.14403170645272137	0.26914447243035405	0.2719322736827378
0.5449814498509646	0.14769778440159823	0.26899117584856264	0.2719322736827378
0.558586361145636	0.15136112585071665	0.2688339645363126	0.2719322736827378
0.5721912724403072	0.15502166233742595	0.2686729233390842	0.2719322736827378
0.5857961837349783	0.15867932975672738	0.268508144288426	0.2719322736827378
0.5994010950296497	0.1623340683612741	0.26833972660195465	0.2719322736827378
0.613006006324321	0.1659858227613711	0.2681677766833551	0.2719322736827378
0.6266109176189921	0.16963454192497535	0.2679924081223806	0.2719322736827378
0.6402158289136634	0.17328017917769573	0.2678137416948527	0.2719322736827378
0.6538207402083347	0.17692269220279305	0.26763190536266107	0.2719322736827378
0.6674256515030059	0.18056204304117995	0.2674470342737636	0.2719322736827378
0.6810305627976772	0.1841981980914209	0.26725927076218664	0.2719322736827378
0.6946354740923483	0.18783112810973257	0.2670687643480246	0.2719322736827378
0.7082403853870196	0.19146080820998335	0.2668756717374402	0.2719322736827378
0.721845296681691	0.19508721786369337	0.2666801568226644	0.2719322736827378
0.7354502079763621	0.19871034090003498	0.2664823906819965	0.2719322736827378
0.7490551192710333	0.20233016550583227	0.2662825515798038	0.2719322736827378
0.7626600305657046	0.20594668422556134	0.26608082496652213	0.2719322736827378
0.7762649418603759	0.20955989396135	0.26587740347865546	0.2719322736827378
0.7898698531550471	0.21316979597297808	0.265672486938776	0.2719322736827378
0.8034747644497183	0.2167763958778774	0.2654662823555241	0.2719322736827378
0.8170796757443896	0.22037970365113158	0.2652590039236086	0.2719322736827378
0.8306845870390609	0.22397973362547624	0.2650508730238065	0.2719322736827378
0.8442894983337321	0.22757650449129874	0.2648421182229628	0.2719322736827378
0.8578944096284032	0.23117003929663854	0.2646329752739911	0.2719322736827378
0.8714993209230746	0.23476036544718693	0.2644236871158731	0.2719322736827378
0.8851042322177458	0.23834751470628696	0.26421450387365875	0.2719322736827378
0.898709143512417	0.24193152319493383	0.26400568285846626	0.2719322736827378
0.9123140548070883	0.2455124313917746	0.26379748856748203	0.2719322736827378
0.9259189661017595	0.24909028413310802	0.2635901926839608	0.2719322736827378
0.9395238773964308	0.25266513061288504	0.26338407407722547	0.2719322736827378
0.9531287886911021	0.25623702438270834	0.26317941880266726	0.2719322736827378
0.9667336999857732	0.2598060233518325	0.2629765201017457	0.2719322736827378
0.9803386112804445	0.2633721897871641	0.2627756784019884	0.2719322736827378
0.9939435225751158	0.26693559031326153	0.2625772013169913	0.2719322736827378
1.007548433869787	0.2704962959123352	0.26238140364641865	0.2719322736827378
1.021153345164458	0.2740543819242473	0.26218860737600286	0.2719322736827378
1.0347582564591293	0.2776099280465122	0.26199914167754457	0.2719322736827378
1.0483631677538008	0.2811630183342957	0.2618133429089128	0.2719322736827378
1.0619680790484718	0.28471374120041587	0.2616315546140447	0.2719322736827378
1.075572990343143	0.2882621894153426	0.2614541275229457	0.2719322736827378
1.0891779016378145	0.2918084601071978	0.26128141955168954	0.2719322736827378
1.1027828129324857	0.295352654761755	0.26111379580241806	0.2719322736827378
1.116387724227157	0.29889487922243985	0.26095162856334153	0.2719322736827378
1.1299926355218282	0.3024352436903298	0.26079529730873835	0.2719322736827378
1.1435975468164994	0.30597386272415444	0.2606451886989552	0.2719322736827378
1.1572024581111706	0.3095108552402949	0.260501696580407	0.2719322736827378
1.1708073694058418	0.3130463445127845	0.26036522198557693	0.2719322736827378
1.184412280700513	0.3165804581733085	0.26023617313301645	0.2719322736827378
1.1980171919951843	0.3201133282112037	0.26011496542734525	0.2719322736827378
1.2116221032898555	0.3236450909734593	0.26000202145925116	0.2719322736827378
1.225227014584527	0.3271758871647159	0.25989777100549044	0.2719322736827378
1.238831925879198	0.33070586184726636	0.2598026510288875	0.2719322736827378
1.2524368371738692	0.33423516444105555	0.25971710567833495	0.2719322736827378
1.2660417484685407	0.3377639487236798	0.2596415862887938	0.2719322736827378
1.2796466597632117	0.34129237283038766	0.25957655138129315	0.2719322736827378
1.293251571057883	0.3448205992540797	0.2595224666629305	0.2719322736827378
1.3068564823525544	0.3483487948453079	0.2594798050268714	0.2719322736827378
1.3204613936472256	0.3518771308122768	0.25944904655234985	0.2719322736827378
1.3340663049418968	0.3554057827208422	0.259430678504668	0.2719322736827378
1.347671216236568	0.35893493049451225	0.2594251953351963	0.2719322736827378
1.354180034479723	0.360623483694754	0.2594257351767969	0.2719322736827378
1.3606888527228782	0.36231204041643894	0.25942627742023605	0.2719322736827378
1.3671976709660334	0.36400060067520945	0.2594268220655646	0.2719322736827378
1.3737064892091886	0.36568916448670774	0.2594273691128336	0.2719322736827378
1.3802153074523436	0.3673777318665762	0.25942791856209385	0.2719322736827378
1.3867241256954987	0.369066302830457	0.25942847041339634	0.2719322736827378
1.3932329439386537	0.37075487739399254	0.25942902466679196	0.2719322736827378
1.3997417621818091	0.3724434555728252	0.2594295813223316	0.2719322736827378
1.406250580424964	0.3741320373825971	0.25943014038006634	0.2719322736827378
1.4127593986681193	0.3758206228389506	0.25943070184004696	0.2719322736827378
1.4192682169112742	0.37750921195752807	0.2594312657023244	0.2719322736827378
1.4257770351544292	0.37919780475397175	0.2594318319669496	0.2719322736827378
1.4322858533975846	0.380886401243924	0.25943240063397344	0.2719322736827378
1.4387946716407396	0.382575001443027	0.2594329717034469	0.2719322736827378
1.4453034898838948	0.3842636053669231	0.25943354517542094	0.2719322736827378
1.4518123081270498	0.3859522130312547	0.25943412104994634	0.2719322736827378
1.458321126370205	0.387640824451664	0.2594346993270742	0.2719322736827378
1.4648299446133601	0.38932943964379335	0.2594352800068553	0.2719322736827378
1.4713387628565153	0.391018058623285	0.25943586308934063	0.2719322736827378
1.4778475810996703	0.3927066814057812	0.2594364485745811	0.2719322736827378
1.4843563993428255	0.39439530800692435	0.2594370364626276	0.2719322736827378
1.4908652175859805	0.3960839384423568	0.2594376267535311	0.2719322736827378
1.4973740358291359	0.39777257272772076	0.25943821944734247	0.2719322736827378
1.5038828540722908	0.3994612108786585	0.2594388145441127	0.2719322736827378
1.510391672315446	0.4011498529108124	0.2594394120438927	0.2719322736827378
1.516900490558601	0.40283849883982464	0.25944001194673333	0.2719322736827378
1.5234093088017562	0.40452714868133766	0.25944061425268555	0.2719322736827378
1.5299181270449114	0.40621580245099376	0.25944121896180034	0.2719322736827378
1.5364269452880666	0.40790446016443516	0.2594418260741285	0.2719322736827378
1.5429357635312215	0.4095931218373041	0.2594424355897211	0.2719322736827378
1.5494445817743767	0.4112817874852431	0.2594430475086289	0.2719322736827378
1.5559534000175317	0.4129704571238942	0.25944366183090295	0.2719322736827378
1.562462218260687	0.41465913076889993	0.2594442785565941	0.2719322736827378
1.568971036503842	0.4163478084359024	0.2594448976857533	0.2719322736827378
1.5754798547469973	0.41803649014054406	0.2594455192184315	0.2719322736827378
1.5819886729901522	0.4197251758984671	0.25944614315467956	0.2719322736827378
