x	chi	dchidx	s0
0.0008885581554689457	0.0	0.016367087216251137	0.016367087216251137
0.014492423388611361	0.00022264660374504878	0.016365201499622083	0.016367087216251137
0.028096288621753774	0.0004452448653747695	0.016359980101609082	0.016367087216251137
0.04170015385489619	0.0006677494067297866	0.016351423022271296	0.016367087216251137
0.0553040190880386	0.000890114849651153	0.01633953026160593	0.016367087216251137
0.06890788432118101	0.0011122958159797184	0.016324301819607173	0.016367087216251137
0.08251174955432344	0.0013342469275561244	0.016305737696266556	0.016367087216251137
0.09611561478746584	0.001555922806220803	0.01628383789157291	0.016367087216251137
0.10971948002060826	0.0017772780738139794	0.016258602405512416	0.016367087216251137
0.12332334525375069	0.0019982673521756703	0.016230031238068567	0.016367087216251137
0.13692721048689308	0.002218845263145682	0.01619812438922218	0.016367087216251137
0.1505310757200355	0.0024389664285636155	0.016162881858951407	0.016367087216251137
0.1641349409531779	0.0026585854702609662	0.016124303647287612	0.016367087216251137
0.17773880618632035	0.002877657010063421	0.016082389754304337	0.016367087216251137
0.19134267141946273	0.003096135669814507	0.016037140179946802	0.016367087216251137
0.20494653665260515	0.0033139760713573056	0.01598855492415604	0.016367087216251137
0.21855040188574756	0.003531132836533884	0.015936633986872804	0.016367087216251137
0.23215426711888998	0.0037475605871852965	0.015881377368037578	0.016367087216251137
0.2457581323520324	0.0039632139451515865	0.015822785067590564	0.016367087216251137
0.2593619975851748	0.004178047532271782	0.01576085708547168	0.016367087216251137
0.27296586281831725	0.0043920159703839026	0.015695593421620586	0.016367087216251137
0.28656972805145964	0.004605073881324952	0.015626994075976647	0.016367087216251137
0.3001735932846021	0.004817175886930922	0.015555059048478963	0.016367087216251137
0.3137774585177445	0.005028276609036793	0.015479788339066351	0.016367087216251137
0.3273813237508869	0.00523833066947653	0.015401181947677355	0.016367087216251137
0.34098518898402935	0.005447292690083091	0.01531923987425024	0.016367087216251137
0.35458905421717174	0.005655117292688415	0.015233962118722995	0.016367087216251137
0.3681929194503141	0.005861759099123431	0.015145348681033335	0.016367087216251137
0.3817967846834565	0.0060671727312180575	0.015053399561118695	0.016367087216251137
0.39540064991659896	0.006271312810801198	0.014958114758916235	0.016367087216251137
0.4090045151497414	0.006474133959700744	0.014859494274362837	0.016367087216251137
0.4226083803828838	0.0066755907997435755	0.014757538107395107	0.016367087216251137
0.43621224561602623	0.006875637952755557	0.014652246257949378	0.016367087216251137
0.4498161108491686	0.007074230040561545	0.014543618725961698	0.016367087216251137
0.46341997608231106	0.00727132168498538	0.014431655511367849	0.016367087216251137
0.4770238413154535	0.007466867507849888	0.014316356614103328	0.016367087216251137
0.4906277065485959	0.007660822130976888	0.014197722034103358	0.016367087216251137
0.5042315717817383	0.007853140176187184	0.014075751771302885	0.016367087216251137
0.5178354370148807	0.008043776265300564	0.013950445825636582	0.016367087216251137
0.531439302248023	0.00823268502013581	0.01382180419703884	0.016367087216251137
0.5450431674811655	0.008419821062510685	0.013689826885443774	0.016367087216251137
0.558647032714308	0.008605139014241946	0.013554513890785228	0.016367087216251137
0.5722508979474503	0.00878859349714533	0.013415865212996765	0.016367087216251137
0.5858547631805927	0.008970139133035564	0.013273880852011671	0.016367087216251137
0.5994586284137352	0.009149730543726371	0.013128560807762953	0.016367087216251137
0.6130624936468776	0.009327322351030447	0.012979905080183351	0.016367087216251137
0.6266663588800201	0.009502869176759486	0.012827913669205318	0.016367087216251137
0.6402702241131624	0.009676325642724163	0.012672586574761037	0.016367087216251137
0.6538740893463049	0.009847646370734148	0.012513923796782407	0.016367087216251137
0.6674779545794473	0.01001678598259809	0.01235192533520106	0.016367087216251137
0.6810818198125898	0.010183699100123633	0.012186591189948345	0.016367087216251137
0.694685685045732	0.010348340345117397	0.012017921360955336	0.016367087216251137
0.7082895502788745	0.010510664339385006	0.01184591584815283	0.016367087216251137
0.7218934155120169	0.010670625704731054	0.011670574651471347	0.016367087216251137
0.7354972807451593	0.010828179062959138	0.011491897770841133	0.016367087216251137
0.7491011459783018	0.010983279035871832	0.011309885206192154	0.016367087216251137
0.7627050112114441	0.011135880245270707	0.011124536957454103	0.016367087216251137
0.7763088764445866	0.011285937312956303	0.010935853024556389	0.016367087216251137
0.789912741677729	0.011433404860732339	0.01074383340737435	0.016367087216251137
0.8035166069108715	0.011578237510410497	0.010548478105648771	0.016367087216251137
0.8171204721440138	0.011720389883788212	0.010349787119269422	0.016367087216251137
0.8307243373771562	0.011859816602660556	0.010147760448139694	0.016367087216251137
0.8443282026102986	0.011996472288821287	0.009942398092163447	0.016367087216251137
0.8579320678434411	0.012130311564062884	0.009733700051244984	0.016367087216251137
0.8715359330765835	0.012261289050176517	0.009521666325289073	0.016367087216251137
0.8851397983097258	0.012389359368952064	0.009306296914200932	0.016367087216251137
