x	chi	dchidx	s0
2.5293198635889665e-05	0.0	1.6948684353483756	1.6948684353483756
0.002579906260860745	0.004329733032392991	1.6948684234460516	1.6948684353483756
0.005134519323085601	0.00865946601133888	1.6948683935812927	1.6948684353483756
0.007689132385310458	0.012989198891198324	1.6948683458808724	1.6948684353483756
0.010243745447535315	0.017318931626423215	1.694868280346132	1.6948684353483756
0.012798358509760169	0.0216486641714509	1.694868196978905	1.6948684353483756
0.015352971571985027	0.0259783964807281	1.6948680957793643	1.6948684353483756
0.017907584634209883	0.030308128508701657	1.694867976747609	1.6948684353483756
0.020462197696434738	0.034637860209818364	1.694867839883728	1.6948684353483756
0.023016810758659592	0.03896759153852496	1.6948676851878013	1.6948684353483756
0.02557142382088445	0.043297322449268136	1.6948675126598984	1.6948684353483756
0.028126036883109305	0.04762705289649452	1.6948673223000796	1.6948684353483756
0.030680649945334162	0.05195678283465072	1.694867114108395	1.6948684353483756
0.03323526300755902	0.056286512218183246	1.6948668880848854	1.6948684353483756
0.03578987606978387	0.06061624100153859	1.6948666442295817	1.6948684353483756
0.038344489132008726	0.06494596913916317	1.6948663825425052	1.6948684353483756
0.04089910219423358	0.06927569658550338	1.6948661030236671	1.6948684353483756
0.043453715256458435	0.07360542329500554	1.6948658056730697	1.6948684353483756
0.04600832831868329	0.0779351492221159	1.6948654904907046	1.6948684353483756
0.04856294138090815	0.08226487432128075	1.6948651574765543	1.6948684353483756
0.051117554443133005	0.08659459854694623	1.6948648066305916	1.6948684353483756
0.05367216750535786	0.09092432185355842	1.6948644379527793	1.6948684353483756
0.056226780567582714	0.09525404419556342	1.6948640514430704	1.6948684353483756
0.05878139362980757	0.09958376552740725	1.6948636471014087	1.6948684353483756
0.06133600669203243	0.1039134858035359	1.6948632249277278	1.6948684353483756
0.06389061975425729	0.10824320497839522	1.6948627849219517	1.6948684353483756
0.06644523281648214	0.1125729230064311	1.6948623270839949	1.6948684353483756
0.068999845878707	0.11690263984208936	1.6948618514137619	1.6948684353483756
0.07155445894093185	0.12123235543981574	1.6948613579111476	1.6948684353483756
0.07410907200315671	0.12556206975405598	1.694860846576037	1.6948684353483756
0.07666368506538157	0.1298917827392557	1.6948603174083061	1.6948684353483756
0.07921829812760642	0.1342214943498605	1.69485977040782	1.6948684353483756
0.08177291118983128	0.13855120454030131	1.694859205574486	1.6948684353483756
0.08432752425205613	0.14288091326499522	1.6948586229082856	1.6948684353483756
0.08688213731428099	0.1472106204783904	1.6948580224091199	1.6948684353483756
0.08943675037650584	0.15154032613493537	1.6948574040768838	1.6948684353483756
0.0919913634387307	0.15587003018907805	1.694856767911469	1.6948684353483756
0.09454597650095556	0.16019973259526582	1.6948561139127643	1.6948684353483756
0.0971005895631804	0.1645294333079454	1.6948554420806548	1.6948684353483756
0.09965520262540527	0.16885913228156302	1.694854752415023	1.6948684353483756
0.10220981568763012	0.17318882947056424	1.694854044915748	1.6948684353483756
0.10476442874985498	0.1775185248293941	1.6948533195827058	1.6948684353483756
0.10731904181207982	0.18184821831249698	1.6948525764157691	1.6948684353483756
0.10987365487430469	0.18617790987431682	1.6948518154148076	1.6948684353483756
0.11242826793652955	0.1905075994692968	1.6948510365796878	1.6948684353483756
0.1149828809987544	0.1948372870518797	1.694850239910273	1.6948684353483756
0.11753749406097926	0.1991669725765075	1.6948494254064235	1.6948684353483756
0.1200921071232041	0.20349665599762184	1.6948485930679962	1.6948684353483756
0.12264672018542898	0.20782633726966365	1.6948477428948447	1.6948684353483756
0.12520133324765384	0.21215601634707318	1.6948468748868204	1.6948684353483756
0.1277559463098787	0.2164856931842903	1.6948459890437702	1.6948684353483756
0.13031055937210353	0.22081536773575416	1.6948450853655388	1.6948684353483756
