x	chi	dchidx	s0
0.0002618318824764064	0.0	0.01646563354536993	0.01646563354536993
0.01387202768403289	0.0002240924858577944	0.01646389992060689	0.01646563354536993
0.027482223485589374	0.0004481386559739043	0.016458827509343976	0.01646563354536993
0.041092419287145854	0.0006720930688103826	0.016450416311587345	0.01646563354536993
0.05470261508870233	0.0008959102828295268	0.016438666327331285	0.01646563354536993
0.06831281089025881	0.0011195448564934127	0.016423577556567776	0.01646563354536993
0.08192300669181532	0.0013429513482638923	0.016405149999286547	0.01646563354536993
0.09553320249337179	0.0015660843166025906	0.01638338365547507	0.01646563354536993
0.10914339829492828	0.0017888983199709097	0.016358278525118567	0.01646563354536993
0.12275359409648477	0.002011347916830027	0.016329834608199995	0.01646563354536993
0.13636378989804124	0.002233387665640892	0.016298051904700066	0.01646563354536993
0.14997398569959772	0.0024549721248642332	0.01626293041459723	0.01646563354536993
0.16358418150115422	0.002676055852952472	0.016224470137924375	0.01646563354536993
0.17719437730271068	0.0028965934083522845	0.016182671074755316	0.01646563354536993
0.19080457310426716	0.0031165393495284424	0.016137533225034466	0.01646563354536993
0.20441476890582366	0.0033358482349452466	0.016089056588702126	0.01646563354536993
0.21802496470738014	0.0035544746230659692	0.016037241165698334	0.01646563354536993
0.23163516050893662	0.003772373072352858	0.015982086955962833	0.01646563354536993
0.24524535631049313	0.003989498141267134	0.01592359395943509	0.01646563354536993
0.2588555521120496	0.00420580438826899	0.01586176217605429	0.01646563354536993
0.27246574791360606	0.004421246371817596	0.015796591605759337	0.01646563354536993
0.2860759437151626	0.004635778650371094	0.015728082248488855	0.01646563354536993
0.299686139516719	0.004849355782386597	0.015656234104181183	0.01646563354536993
0.3132963353182755	0.0050619323263201964	0.015581047172774382	0.01646563354536993
0.32690653111983203	0.005273462840626955	0.015502521454206228	0.01646563354536993
0.34051672692138846	0.0054839018837609076	0.01542065694841422	0.01646563354536993
0.35412692272294494	0.0056932040141750686	0.015335453655335573	0.01646563354536993
0.36773711852450147	0.005901323790321419	0.015246911574907223	0.01646563354536993
0.3813473143260579	0.006108215770650917	0.015155030707065819	0.01646563354536993
0.39495751012761443	0.006313834513613496	0.015059811051747736	0.01646563354536993
0.4085677059291709	0.0065181345776580595	0.01496125260888906	0.01646563354536993
0.42217790173072733	0.006721070521232486	0.014859355378425606	0.01646563354536993
0.43578809753228387	0.006922596902783629	0.014754119360292898	0.01646563354536993
0.44939829333384035	0.007122668280757316	0.014645544554426182	0.01646563354536993
0.46300848913539683	0.007321239213598345	0.014533630960760423	0.01646563354536993
0.4766186849369533	0.007518264259750492	0.014418378579230305	0.01646563354536993
0.49022888073850984	0.007713697977656505	0.01429978740977023	0.01646563354536993
0.5038390765400662	0.0079074949257581	0.014177857452314318	0.01646563354536993
0.5174492723416227	0.008099609662495979	0.014052588706796409	0.01646563354536993
0.5310594681431793	0.008289996746309806	0.013923981173150062	0.01646563354536993
0.5446696639447357	0.008478610735638225	0.013792034851308553	0.01646563354536993
0.5582798597462922	0.008665406188918853	0.013656749741204875	0.01646563354536993
0.5718900555478488	0.00885033766458828	0.013518125842771747	0.01646563354536993
0.5855002513494052	0.009033359721082067	0.013376163155941596	0.01646563354536993
0.5991104471509616	0.009214426916834752	0.013230861680646579	0.01646563354536993
0.6127206429525182	0.00939349381027985	0.013082221416818562	0.01646563354536993
0.6263308387540746	0.009570514959849837	0.012930242364389135	0.01646563354536993
0.639941034555631	0.00974544492397618	0.012774924523289606	0.01646563354536993
0.6535512303571877	0.00991823826108931	0.012616267893450998	0.01646563354536993
0.6671614261587441	0.010088849529618629	0.01245427247480406	0.01646563354536993
0.6807716219603005	0.010257233287992518	0.012288938267279254	0.01646563354536993
0.694381817761857	0.010423344094638333	0.012120265270806757	0.01646563354536993
