x	chi	dchidx	s0
0.000767107219558699	0.0	0.27805634417396147	0.27805634417396147
0.014372199229831522	0.0037829733244021707	0.27805449326334314	0.27805634417396147
0.027977291240104344	0.007565898857113984	0.2780493187477564	0.27805634417396147
0.04158238325037717	0.01134873138236938	0.27804082082501974	0.27805634417396147
0.055187475260649994	0.015131425685091626	0.27802899950381466	0.27805634417396147
0.06879256727092281	0.018913936550214575	0.2780138547899151	0.27805634417396147
0.08239765928119563	0.02269621876267739	0.27799538668709745	0.27805634417396147
0.09600275129146847	0.026478227107424576	0.27797359519714065	0.27805634417396147
0.10960784330174128	0.030259916369405938	0.2779484803198262	0.27805634417396147
0.1232129353120141	0.03404124133357661	0.27792004205293813	0.27805634417396147
0.13681802732228693	0.03782215678489706	0.27788828039226304	0.27805634417396147
0.15042311933255975	0.041602617508333085	0.27785319533159003	0.27805634417396147
0.16402821134283257	0.04538323208068302	0.2778147962628846	0.27805634417396147
0.1776333033531054	0.04916478727757197	0.2777730227853029	0.27805634417396147
0.19123839536337825	0.05294709948305214	0.27772775896475915	0.27805634417396147
0.20484348737365105	0.05672998268353506	0.2776788957828459	0.27805634417396147
0.21844857938392387	0.06051325522148987	0.2776263314031145	0.27805634417396147
0.2320536713941967	0.06429673979544329	0.27756997117107496	0.27805634417396147
0.24565876340446954	0.06808026345997961	0.277509727614196	0.27805634417396147
0.2592638554147424	0.07186365762574076	0.27744552044190507	0.27805634417396147
0.27286894742501516	0.0756467580594262	0.2773772765455883	0.27805634417396147
0.286474039435288	0.07942940488379305	0.27730492999859047	0.27805634417396147
0.30007913144556086	0.08321144257765593	0.27722842205621506	0.27805634417396147
0.31368422345583363	0.08699271997588712	0.27714770115572435	0.27805634417396147
0.3272893154661065	0.09077309026941648	0.27706272291633915	0.27805634417396147
0.34089440747637934	0.09455241100523143	0.27697345013923913	0.27805634417396147
0.3544994994866521	0.09833054408637698	0.27687985280756255	0.27805634417396147
0.368104591496925	0.10210735577195579	0.27678190808640646	0.27805634417396147
0.3817096835071978	0.10588271667712804	0.27667960032282646	0.27805634417396147
0.3953147755174706	0.10965650177311148	0.276572921045837	0.27805634417396147
0.40891986752774345	0.11342859038718159	0.2764618689664111	0.27805634417396147
0.4225249595380162	0.11719886620267128	0.27634644997748065	0.27805634417396147
0.4361300515482891	0.12096721725897114	0.276226677153936	0.27805634417396147
0.4497351435585619	0.12473353595152928	0.2761025707526264	0.27805634417396147
0.4633402355688347	0.1284977190318515	0.2759741582123597	0.27805634417396147
0.47694532757910757	0.1322596676075011	0.2758414741539024	0.27805634417396147
0.49055041958938034	0.136019287142099	0.2757045603799799	0.27805634417396147
0.5041555115996532	0.13977648745532376	0.275563465875276	0.27805634417396147
