x	chi	dchidx	s0
0.00019684194472866133	0.0	1.1798959192020515	1.1798959192020515
0.013807694210302797	0.016059383153247283	1.1798946554078578	1.1798959192020515
0.02741854647587693	0.032118732882183185	1.1798910090692731	1.1798959192020515
0.04102939874145107	0.04817801677861859	1.1798849818385995	1.1798959192020515
0.0546402510070252	0.06423720243751832	1.1798765738237973	1.1798959192020515
0.06825110327259934	0.08029625745433557	1.1798657850869922	1.1798959192020515
0.08186195553817348	0.09635514942501178	1.1798526156444746	1.1798959192020515
0.09547280780374762	0.11241384594597673	1.1798370654666999	1.1798959192020515
0.10908366006932176	0.12847231455326857	1.1798191344934765	1.1798959192020515
0.1226945123348959	0.14453052256346005	1.1797988227160128	1.1798959192020515
0.13630536460047002	0.1605884375797719	1.1797761300893461	1.1798959192020515
0.14991621686604417	0.17664602724415096	1.1797510565551612	1.1798959192020515
0.1635270691316183	0.19270325919474812	1.1797236020494872	1.1798959192020515
0.17713792139719245	0.2087601010659183	1.1796937665026983	1.1798959192020515
0.19074877366276655	0.22481652048822043	1.179661549839513	1.1798959192020515
0.2043596259283407	0.24087248508841771	1.1796269519789948	1.1798959192020515
0.21797047819391482	0.2569279624894772	1.1795899728345518	1.1798959192020515
0.23158133045948898	0.2729829203105701	1.1795506123139365	1.1798959192020515
0.24519218272506313	0.28903732616707173	1.1795088703192462	1.1798959192020515
0.2588030349906372	0.3050911476705614	1.1794647467469235	1.1798959192020515
0.27241388725621135	0.3211443524288225	1.1794182414877545	1.1798959192020515
0.2860247395217855	0.3371969080458425	1.1793693544268709	1.1798959192020515
0.2996355917873596	0.35324878212181304	1.1793180854437488	1.1798959192020515
0.3132464440529338	0.3692999422531296	1.1792644344122087	1.1798959192020515
0.3268572963185079	0.38535035603239187	1.1792084012004165	1.1798959192020515
0.34046814858408203	0.40139999104840357	1.1791499856708818	1.1798959192020515
0.3540790008496562	0.4174488148861725	1.17908918768046	1.1798959192020515
0.3676898531152303	0.43349679512691064	1.1790260070803498	1.1798959192020515
0.3813007053808044	0.4495438993480338	1.1789604437160959	1.1798959192020515
0.39491155764637853	0.46559009512316196	1.178892497427587	1.1798959192020515
0.4085224099119527	0.4816353500221193	1.1788221680490565	1.1798959192020515
0.42213326217752684	0.49767963161093387	1.1787494554090825	1.1798959192020515
0.43574411444310096	0.5137229074518379	1.178674359330588	1.1798959192020515
0.44935496670867514	0.5297651451032677	1.1785968796308404	1.1798959192020515
0.46296581897424927	0.5458063121198634	1.178517016121452	1.1798959192020515
0.4765766712398234	0.5618463760524697	1.1784347686083796	1.1798959192020515
0.4901875235053975	0.5778853044481348	1.178350136891925	1.1798959192020515
0.5037983757709716	0.5939230648501111	1.1782631207667338	1.1798959192020515
0.5174092280365458	0.6099596247978558	1.1781737200217974	1.1798959192020515
0.5310200803021199	0.6259949518270289	1.1780819344404514	1.1798959192020515
0.544630932567694	0.6420290134694957	1.1779877638003757	1.1798959192020515
0.5582417848332681	0.6580617772533244	1.1778912078735957	1.1798959192020515
0.5718526370988424	0.6740932107027883	1.1777922664264804	1.1798959192020515
0.5854634893644165	0.6901232813383641	1.1776909392197445	1.1798959192020515
0.5990743416299906	0.706151956676733	1.177587226008447	1.1798959192020515
0.6126851938955648	0.7221792042307797	1.1774811265419913	1.1798959192020515
0.6262960461611389	0.7382049915095937	1.1773726405641258	1.1798959192020515
0.639906898426713	0.7542292860184682	1.1772617678129433	1.1798959192020515
0.6535177506922871	0.7702520552589001	1.177148508020882	1.1798959192020515
0.6671286029578614	0.7862732667285908	1.1770328609147234	1.1798959192020515
0.6807394552234355	0.802292887921446	1.1769148262155953	1.1798959192020515
0.6943503074890096	0.8183108863275751	1.1767944036389688	1.1798959192020515
0.7079611597545837	0.8343272294332911	1.1766715928946605	1.1798959192020515
0.7215720120201579	0.8503418847211122	1.1765463936868317	1.1798959192020515
0.7351828642857319	0.8663548196697597	1.1764188057139875	1.1798959192020515
0.748793716551306	0.8823660017541596	1.1762888286689788	1.1798959192020515
0.7624045688168802	0.8983753984454412	1.1761564622390006	1.1798959192020515
0.7760154210824544	0.914382977210939	1.1760217061055924	1.1798959192020515
0.7896262733480285	0.9303887055141905	1.1758845599446386	1.1798959192020515
0.8032371256136026	0.9463925508149376	1.1757450234263687	1.1798959192020515
0.8168479778791767	0.9623944805691267	1.175603096215356	1.1798959192020515
0.8304588301447509	0.9783944622289078	1.1754587779705192	1.1798959192020515
0.844069682410325	0.994392463242635	1.1753120683451215	1.1798959192020515
0.8576805346758992	1.0103884510548664	1.1751629669867703	1.1798959192020515
0.8712913869414733	1.0263823931063645	1.1750114735374184	1.1798959192020515
0.8849022392070475	1.0423742568340957	1.174857587633363	1.1798959192020515
0.8985130914726216	1.0583640096712303	1.1747013089052456	1.1798959192020515
0.9121239437381957	1.0743516190471434	1.174542636978053	1.1798959192020515
0.9257347960037698	1.0903370523874125	1.1743815714711163	1.1798959192020515
0.939345648269344	1.1063202771138212	1.1742181119981112	1.1798959192020515
0.9529565005349182	1.1223012606443556	1.1740522581670583	1.1798959192020515
0.9665673528004923	1.138279970393207	1.173884009580323	1.1798959192020515
0.9801782050660665	1.1542563737707698	1.1737133658346148	1.1798959192020515
0.9937890573316406	1.170230438183643	1.1735403265209885	1.1798959192020515
1.0073999095972146	1.1862021310346298	1.1733648912248433	1.1798959192020515
1.0210107618627888	1.2021715650111955	1.1731870583014377	1.1798959192020515
1.0346216141283628	1.2181396868189718	1.1730063112999416	1.1798959192020515
1.048232466393937	1.2341062506110303	1.1728214123192255	1.1798959192020515
1.061843318659511	1.2500707880178668	1.1726313719039567	1.1798959192020515
1.0754541709250853	1.2660328871075643	1.172435535274583	1.1798959192020515
1.0890650231906596	1.2819921923857924	1.1722335823273333	1.1798959192020515
1.1026758754562338	1.2979484047958085	1.172025527634218	1.1798959192020515
1.1162867277218078	1.3139012817184552	1.171811720443028	1.1798959192020515
1.129897579987382	1.3298506369721634	1.1715928446773356	1.1798959192020515
1.143508432252956	1.3457963408129499	1.1713699189364937	1.1798959192020515
1.1571192845185303	1.3617383199344193	1.1711442964956364	1.1798959192020515
1.1707301367841043	1.3776765574677619	1.170917665305679	1.1798959192020515
1.1843409890496783	1.3936110929817558	1.1706920479933178	1.1798959192020515
1.1979518413152526	1.4095420224827657	1.1704698018610302	1.1798959192020515
1.2115626935808266	1.425469498414743	1.170253618887074	1.1798959192020515
1.2251735458464008	1.4413937296592259	1.170046525725489	1.1798959192020515
1.2387843981119748	1.4573149815353394	1.1698518837060952	1.1798959192020515
1.252395250377549	1.4732335757997963	1.1696733888344941	1.1798959192020515
1.266006102643123	1.4891498906468943	1.169515071792068	1.1798959192020515
1.2796169549086975	1.5050643607085203	1.1693812979359801	1.1798959192020515
1.2932278071742715	1.5209774770541458	1.1692767672991753	1.1798959192020515
1.3068386594398458	1.5368897871908311	1.1692065145903787	1.1798959192020515
1.3204495117054198	1.552801895063222	1.169175909194097	1.1798959192020515
1.334060363970994	1.568714461053552	1.1691906551706175	1.1798959192020515
1.347671216236568	1.5846282019816407	1.1692567912560088	1.1798959192020515
1.3482925858372188	1.5853547439407756	1.1692610802652963	1.1798959192020515
1.3489139554378693	1.5860812885655096	1.1692653712186045	1.1798959192020515
1.34953532503852	1.5868078358570525	1.1692696641159563	1.1798959192020515
1.3501566946391708	1.5875343858166138	1.1692739589573744	1.1798959192020515
1.3507780642398215	1.5882609384454027	1.1692782557428814	1.1798959192020515
